1.52377e-008 1.12196
1.54377e-008 1.22865
1.56377e-008 1.30012
1.58377e-008 1.25213
1.60377e-008 1.22347
1.62377e-008 1.17928
1.64377e-008 1.09607
1.66377e-008 1.09365
1.68377e-008 1.12162
1.70377e-008 1.11886
1.72377e-008 1.15097
1.74377e-008 1.16409
1.76377e-008 1.06948
1.78377e-008 0.98938
1.80377e-008 1.01873
1.82377e-008 1.05498
1.84377e-008 1.03219
1.86377e-008 1.01217
1.88377e-008 1.06914
1.90377e-008 1.14993
1.92377e-008 1.14579
1.94377e-008 1.09469
1.96377e-008 1.09227
1.98377e-008 1.12058
2.00377e-008 1.11886
2.02377e-008 1.0643
2.04377e-008 0.992488
2.06377e-008 0.998357
2.08377e-008 1.11195
2.10377e-008 1.20138
2.12377e-008 1.15822
2.14377e-008 1.07086
2.16377e-008 1.04842
2.18377e-008 1.08191
2.20377e-008 1.10988
2.22377e-008 1.07363
2.24377e-008 1.00872
2.26377e-008 1.00008
2.28377e-008 1.01976
2.30377e-008 1.01666
2.32377e-008 1.00802
2.34377e-008 0.985237
2.36377e-008 0.969354
2.38377e-008 1.00457
2.40377e-008 1.03288
2.42377e-008 1.02909
2.44377e-008 1.08433
2.46377e-008 1.17099
2.48377e-008 1.16961
2.50377e-008 1.12852
2.52377e-008 1.10677
2.54377e-008 1.04877
2.56377e-008 1.0025
2.58377e-008 1.03979
2.60377e-008 1.07846
2.62377e-008 1.06603
2.64377e-008 1.04877
2.66377e-008 1.04842
2.68377e-008 1.09814
2.70377e-008 1.16927
2.72377e-008 1.14303
2.74377e-008 1.08778
2.76377e-008 1.15684
2.78377e-008 1.22175
2.80377e-008 1.12991
2.82377e-008 1.03323
2.84377e-008 1.0681
2.86377e-008 1.1123
2.88377e-008 1.06845
2.90377e-008 1.00526
2.92377e-008 0.968319
2.94377e-008 0.955198
2.96377e-008 0.973152
2.98377e-008 1.01562
3.00377e-008 1.06707
3.02377e-008 1.09158
3.04377e-008 1.1047
3.06377e-008 1.13439
3.08377e-008 1.1192
3.10377e-008 1.03772
3.12377e-008 0.983511
3.14377e-008 1.02667
3.16377e-008 1.12404
3.18377e-008 1.18411
3.20377e-008 1.17065
3.22377e-008 1.13612
3.24377e-008 1.13129
3.26377e-008 1.09814
3.28377e-008 1.03254
3.30377e-008 1.05498
3.32377e-008 1.15062
3.34377e-008 1.17375
3.36377e-008 1.09262
3.38377e-008 1.02667
3.40377e-008 1.04531
3.42377e-008 1.05118
3.44377e-008 0.95727
3.46377e-008 0.868536
3.48377e-008 0.926886
3.50377e-008 1.10712
3.52377e-008 1.2763
3.54377e-008 1.30358
3.56377e-008 1.19171
3.58377e-008 1.1047
3.60377e-008 1.11644
3.62377e-008 1.13785
3.64377e-008 1.13819
3.66377e-008 1.14164
3.68377e-008 1.12162
3.70377e-008 1.05912
3.72377e-008 0.990071
3.74377e-008 0.977641
3.76377e-008 1.00733
3.78377e-008 1.02011
3.80377e-008 1.03496
3.82377e-008 1.06914
3.84377e-008 1.08675
3.86377e-008 1.10263
3.88377e-008 1.15753
3.90377e-008 1.18204
3.92377e-008 1.08398
3.94377e-008 0.987999
3.96377e-008 1.07881
3.98377e-008 1.22934
4.00377e-008 1.21242
4.02377e-008 1.07811
4.04377e-008 1.0429
4.06377e-008 1.14441
4.08377e-008 1.17721
4.10377e-008 1.07397
4.12377e-008 0.975224
4.14377e-008 0.936209
4.16377e-008 0.966247
4.18377e-008 1.04221
4.20377e-008 1.05636
4.22377e-008 1.00181
4.24377e-008 0.958306
4.26377e-008 0.952781
4.28377e-008 0.997667
4.30377e-008 1.07915
4.32377e-008 1.11264
4.34377e-008 1.06327
4.36377e-008 1.02563
4.38377e-008 1.0536
4.40377e-008 1.0864
4.42377e-008 1.10781
4.44377e-008 1.13716
4.46377e-008 1.12956
4.48377e-008 1.10608
4.50377e-008 1.11264
4.52377e-008 1.06845
4.54377e-008 0.984892
4.56377e-008 1.01562
4.58377e-008 1.12093
4.60377e-008 1.09987
4.62377e-008 0.978677
4.64377e-008 0.980748
4.66377e-008 1.14475
4.68377e-008 1.28424
4.70377e-008 1.28355
4.72377e-008 1.20483
4.74377e-008 1.13888
4.76377e-008 1.11195
4.78377e-008 1.12438
4.80377e-008 1.15787
4.82377e-008 1.16443
4.84377e-008 1.13267
4.86377e-008 1.12058
4.88377e-008 1.16098
4.90377e-008 1.18895
4.92377e-008 1.12921
4.94377e-008 1.05602
4.96377e-008 1.07501
4.98377e-008 1.11748
5.00377e-008 1.1009
5.02377e-008 1.06948
5.04377e-008 1.06603
5.06377e-008 1.0757
5.08377e-008 1.0795
5.10377e-008 1.07708
5.12377e-008 1.07501
5.14377e-008 1.0864
5.16377e-008 1.14544
5.18377e-008 1.22693
5.20377e-008 1.23418
5.22377e-008 1.16512
