2.3148e-008 1.77043
2.3348e-008 1.76597
2.3548e-008 1.75855
2.3748e-008 1.75458
2.3948e-008 1.75361
2.4148e-008 1.75448
2.4348e-008 1.75171
2.4548e-008 1.74609
2.4748e-008 1.74733
2.4948e-008 1.7541
2.5148e-008 1.75361
2.5348e-008 1.74446
2.5548e-008 1.73625
2.5748e-008 1.73783
2.5948e-008 1.74978
2.6148e-008 1.75855
2.6348e-008 1.75834
2.6548e-008 1.75655
2.6748e-008 1.75196
2.6948e-008 1.74336
2.7148e-008 1.73656
2.7348e-008 1.73393
