-4.732753e-008 9.90253
-4.712753e-008 10.004
-4.692753e-008 10.0797
-4.672753e-008 10.0479
-4.652753e-008 9.99092
-4.632753e-008 10.0071
-4.612753e-008 10.1197
-4.592753e-008 10.2599
-4.572753e-008 10.2896
-4.552753e-008 10.1542
-4.532753e-008 9.94845
-4.512753e-008 9.87318
-4.492753e-008 10.0051
-4.472753e-008 10.1477
-4.452753e-008 10.1356
-4.432753e-008 10.04
-4.412753e-008 10.0051
-4.392753e-008 10.071
-4.372753e-008 10.1038
-4.352753e-008 10.0023
-4.332753e-008 9.90322
-4.312753e-008 9.93948
-4.292753e-008 10.0179
-4.272753e-008 9.99576
-4.252753e-008 9.94983
-4.232753e-008 9.99886
-4.212753e-008 10.032
-4.192753e-008 9.96952
-4.172753e-008 9.94845
-4.152753e-008 10.0085
-4.132753e-008 10.0786
-4.112753e-008 10.1895
-4.092753e-008 10.2585
-4.072753e-008 10.1459
-4.052753e-008 9.99817
-4.032753e-008 9.96848
-4.012753e-008 9.97608
-3.992753e-008 9.95191
-3.972753e-008 9.91807
-3.952753e-008 9.92636
-3.932753e-008 9.96261
-3.912753e-008 9.91634
-3.892753e-008 9.81138
-3.872753e-008 9.79274
-3.852753e-008 9.87802
-3.832753e-008 9.97608
-3.812753e-008 10.0109
-3.792753e-008 9.99023
-3.772753e-008 9.96226
-3.752753e-008 9.91807
-3.732753e-008 9.8901
-3.712753e-008 9.97228
-3.692753e-008 10.1401
-3.672753e-008 10.2109
-3.652753e-008 10.0569
-3.632753e-008 9.83072
-3.612753e-008 9.78894
-3.592753e-008 9.92843
-3.572753e-008 10.0175
-3.552753e-008 9.9412
-3.532753e-008 9.84349
-3.512753e-008 9.88389
-3.492753e-008 9.98574
-3.472753e-008 9.98125
-3.452753e-008 9.91116
-3.432753e-008 9.92428
-3.412753e-008 9.99817
-3.392753e-008 10.0382
-3.372753e-008 10.0365
-3.352753e-008 10.0127
-3.332753e-008 9.97366
-3.312753e-008 9.88182
-3.292753e-008 9.77616
-3.272753e-008 9.80448
-3.252753e-008 9.94811
-3.232753e-008 10.0603
-3.212753e-008 10.1131
-3.192753e-008 10.1387
-3.172753e-008 10.1211
-3.152753e-008 10.0527
-3.132753e-008 9.98194
-3.112753e-008 9.9381
-3.092753e-008 9.89217
-3.072753e-008 9.8245
-3.052753e-008 9.80551
-3.032753e-008 9.89839
-3.012753e-008 10.0334
-2.992753e-008 10.1221
-2.972753e-008 10.139
-2.952753e-008 10.0734
-2.932753e-008 9.9709
-2.912753e-008 9.94914
-2.892753e-008 10.0313
-2.872753e-008 10.1301
-2.852753e-008 10.166
-2.832753e-008 10.1125
-2.812753e-008 10.062
-2.792753e-008 10.109
-2.772753e-008 10.1418
-2.752753e-008 10.0365
-2.732753e-008 9.94569
-2.712753e-008 10.0303
-2.692753e-008 10.1439
-2.672753e-008 10.1166
-2.652753e-008 9.99196
-2.632753e-008 9.90806
-2.612753e-008 9.94535
-2.592753e-008 10.0286
-2.572753e-008 10.052
-2.552753e-008 10.0417
-2.532753e-008 10.0217
-2.512753e-008 9.99714
-2.492753e-008 10.0068
-2.472753e-008 10.0075
-2.452753e-008 10.0034
-2.432753e-008 10.0783
-2.412753e-008 10.1384
-2.392753e-008 10.0444
-2.372753e-008 9.9381
-2.352753e-008 9.98091
-2.332753e-008 10.0534
-2.312753e-008 10.0158
-2.292753e-008 9.9015
-2.272753e-008 9.80171
-2.252753e-008 9.76408
-2.232753e-008 9.81656
-2.212753e-008 9.96503
-2.192753e-008 10.0614
-2.172753e-008 9.95501
-2.152753e-008 9.81138
-2.132753e-008 9.88009
-2.112753e-008 10.0728
-2.092753e-008 10.1207
-2.072753e-008 9.98194
-2.052753e-008 9.83555
-2.032753e-008 9.84798
-2.012753e-008 10.0538
-1.992753e-008 10.2357
-1.972753e-008 10.1584
-1.952753e-008 9.98471
-1.932753e-008 9.94776
-1.912753e-008 9.94155
-1.892753e-008 9.90357
-1.872753e-008 9.96779
-1.852753e-008 10.0582
-1.832753e-008 10.032
-1.812753e-008 9.97021
-1.792753e-008 9.96123
-1.772753e-008 10.0344
-1.752753e-008 10.1049
-1.732753e-008 10.0147
-1.712753e-008 9.87318
-1.692753e-008 9.87008
-1.672753e-008 9.95053
-1.652753e-008 9.97504
-1.632753e-008 9.96503
-1.612753e-008 9.98781
-1.592753e-008 9.9892
-1.572753e-008 9.98125
-1.552753e-008 10.033
-1.532753e-008 10.0866
-1.512753e-008 10.0641
-1.492753e-008 10.0168
-1.472753e-008 10.0213
-1.452753e-008 10.0503
-1.432753e-008 10.079
-1.412753e-008 10.1546
-1.392753e-008 10.2261
-1.372753e-008 10.1912
-1.352753e-008 10.1446
-1.332753e-008 10.2088
-1.312753e-008 10.3124
-1.292753e-008 10.2906
-1.272753e-008 10.1166
-1.252753e-008 9.94776
-1.232753e-008 9.88665
-1.212753e-008 9.94327
-1.192753e-008 10.0451
-1.172753e-008 10.0358
-1.152753e-008 9.97573
-1.132753e-008 10.0268
-1.112753e-008 10.0662
-1.092753e-008 9.97193
-1.072753e-008 9.9267
-1.052753e-008 10.023
-1.032753e-008 10.07
-1.012753e-008 10.0058
-9.927535e-009 9.94776
-9.727535e-009 9.93084
-9.527535e-009 9.98781
-9.327535e-009 10.1207
-9.127535e-009 10.2109
-8.927535e-009 10.1953
-8.727535e-009 10.1176
-8.527535e-009 10.0448
-8.327535e-009 10.0368
-8.127535e-009 10.069
-7.927535e-009 10.0261
-7.727535e-009 9.9229
-7.527535e-009 9.93671
-7.327535e-009 10.0213
-7.127535e-009 9.98781
-6.927535e-009 9.90184
-6.727535e-009 9.86559
-6.527535e-009 9.86145
-6.327535e-009 9.91393
-6.127535e-009 9.98712
-5.927535e-009 9.99299
-5.727535e-009 9.94845
-5.527535e-009 9.91116
-5.327535e-009 9.92567
-5.127535e-009 9.98643
-4.927535e-009 10.023
-4.727535e-009 10.0465
-4.527535e-009 10.1304
-4.327535e-009 10.1957
-4.127535e-009 10.1556
-3.927535e-009 10.099
-3.727535e-009 10.0306
-3.527535e-009 9.92843
-3.327535e-009 9.92705
-3.127535e-009 10.0051
-2.927535e-009 10.0185
-2.727535e-009 9.99472
-2.527535e-009 9.96226
-2.327535e-009 9.89459
-2.127535e-009 9.87146
-1.927535e-009 9.89804
-1.727535e-009 9.76063
-1.527535e-009 9.23409
-1.327535e-009 8.26319
-1.127535e-009 7.0247
-9.275346e-010 5.78898
-7.275346e-010 4.66996
-5.275346e-010 3.68007
-3.275346e-010 2.88871
-1.275346e-010 2.31867
7.24654e-011 1.89848
2.724654e-010 1.63055
4.724654e-010 1.50936
6.724654e-010 1.42062
8.724654e-010 1.3495
1.072465e-009 1.3533
1.272465e-009 1.36676
1.472465e-009 1.31324
1.672465e-009 1.23521
1.872465e-009 1.20656
2.072465e-009 1.25593
2.272465e-009 1.32464
2.472465e-009 1.32947
2.672465e-009 1.30772
2.872465e-009 1.28977
3.072465e-009 1.24799
3.272465e-009 1.27216
3.472465e-009 1.40405
3.672465e-009 1.50521
3.872465e-009 1.47069
4.072465e-009 1.36089
4.272465e-009 1.31704
4.472465e-009 1.34052
4.672465e-009 1.32878
4.872465e-009 1.30358
5.072465e-009 1.32188
5.272465e-009 1.34777
5.472465e-009 1.33845
5.672465e-009 1.29356
5.872465e-009 1.26042
6.072465e-009 1.287
6.272465e-009 1.35053
6.472465e-009 1.37263
6.672465e-009 1.33603
6.872465e-009 1.33914
7.072465e-009 1.38713
7.272465e-009 1.39024
7.472465e-009 1.36331
7.672465e-009 1.29978
7.872465e-009 1.18964
8.072465e-009 1.17375
8.272465e-009 1.31566
8.472465e-009 1.45411
8.672465e-009 1.47138
8.872465e-009 1.42062
9.072465e-009 1.35744
9.272465e-009 1.30012
9.472465e-009 1.25835
9.672465e-009 1.19723
9.872465e-009 1.14579
1.007247e-008 1.17099
1.027247e-008 1.20725
1.047247e-008 1.19792
1.067247e-008 1.18239
1.087247e-008 1.17065
1.107247e-008 1.16098
1.127247e-008 1.15062
1.147247e-008 1.15028
1.167247e-008 1.17548
1.187247e-008 1.16202
1.207247e-008 1.09365
1.227247e-008 1.06499
1.247247e-008 1.13405
1.267247e-008 1.24246
1.287247e-008 1.24281
1.307247e-008 1.10746
1.327247e-008 1.02045
1.347247e-008 1.08329
1.367247e-008 1.18722
1.387247e-008 1.23003
1.407247e-008 1.21968
1.427247e-008 1.20414
1.447247e-008 1.19274
1.467247e-008 1.16167
1.487247e-008 1.12162
1.507247e-008 1.11886
1.527247e-008 1.15338
1.547247e-008 1.16478
1.567247e-008 1.13439
1.587247e-008 1.13163
1.607247e-008 1.16409
1.627247e-008 1.14268
1.647247e-008 1.09054
1.667247e-008 1.08157
1.687247e-008 1.09641
1.707247e-008 1.09262
1.727247e-008 1.03081
1.747247e-008 0.978677
1.767247e-008 1.05947
1.787247e-008 1.21346
1.807247e-008 1.30081
1.827247e-008 1.31048
1.847247e-008 1.27561
1.867247e-008 1.23038
1.887247e-008 1.21691
1.907247e-008 1.18377
1.927247e-008 1.12162
1.947247e-008 1.12231
1.967247e-008 1.12265
1.987247e-008 1.04393
2.007247e-008 1.01666
2.027247e-008 1.0795
2.047247e-008 1.1306
2.067247e-008 1.16788
2.087247e-008 1.18618
2.107247e-008 1.16961
2.127247e-008 1.16927
2.147247e-008 1.15407
2.167247e-008 1.11575
2.187247e-008 1.10781
2.207247e-008 1.0971
2.227247e-008 1.10574
2.247247e-008 1.1779
2.267247e-008 1.23211
2.287247e-008 1.22451
2.307247e-008 1.21553
2.327247e-008 1.23867
2.347247e-008 1.23867
2.367247e-008 1.16478
2.387247e-008 1.04152
2.407247e-008 0.949674
2.427247e-008 0.971426
2.447247e-008 1.05222
2.467247e-008 1.05809
2.487247e-008 1.00975
2.507247e-008 1.02598
2.527247e-008 1.11506
2.547247e-008 1.17099
2.567247e-008 1.12576
2.587247e-008 1.03806
2.607247e-008 0.993178
2.627247e-008 0.975569
2.647247e-008 0.961413
2.667247e-008 0.972117
2.687247e-008 0.991452
2.707247e-008 1.00457
2.727247e-008 1.02425
2.747247e-008 1.02701
2.767247e-008 1.0101
2.787247e-008 1.02598
2.807247e-008 1.08122
2.827247e-008 1.14855
2.847247e-008 1.1741
2.867247e-008 1.10539
2.887247e-008 1.06361
2.907247e-008 1.14061
2.927247e-008 1.16927
2.947247e-008 1.04083
2.967247e-008 0.900991
2.987247e-008 0.922398
3.007247e-008 1.05291
3.027247e-008 1.11851
3.047247e-008 1.08329
3.067247e-008 1.04048
3.087247e-008 1.05153
3.107247e-008 1.08088
3.127247e-008 1.08537
3.147247e-008 1.09849
3.167247e-008 1.15684
3.187247e-008 1.19413
3.207247e-008 1.14268
3.227247e-008 1.03668
3.247247e-008 0.954853
3.267247e-008 0.963485
3.287247e-008 1.01458
3.307247e-008 1.01562
3.327247e-008 0.997667
3.347247e-008 1.01458
3.367247e-008 1.03772
3.387247e-008 1.0391
3.407247e-008 1.0208
3.427247e-008 1.00388
3.447247e-008 1.02632
3.467247e-008 1.07259
3.487247e-008 1.10159
3.507247e-008 1.11713
3.527247e-008 1.09193
3.547247e-008 1.02356
3.567247e-008 1.0208
3.587247e-008 1.10919
3.607247e-008 1.19309
3.627247e-008 1.18998
3.647247e-008 1.09538
3.667247e-008 1.02322
3.687247e-008 1.03254
3.707247e-008 1.03737
3.727247e-008 1.02218
3.747247e-008 1.08122
3.767247e-008 1.18342
3.787247e-008 1.19689
3.807247e-008 1.15511
3.827247e-008 1.16098
3.847247e-008 1.15684
3.867247e-008 1.10815
3.887247e-008 1.09331
3.907247e-008 1.11644
3.927247e-008 1.11748
3.947247e-008 1.06534
3.967247e-008 1.02563
3.987247e-008 1.08571
4.007247e-008 1.152
4.027247e-008 1.14061
4.047247e-008 1.14751
4.067247e-008 1.16685
4.087247e-008 1.11609
4.107247e-008 1.04808
4.127247e-008 1.03288
4.147247e-008 1.09434
4.167247e-008 1.19551
4.187247e-008 1.21829
4.207247e-008 1.12576
4.227247e-008 1.03427
4.247247e-008 1.03703
4.267247e-008 1.10125
4.287247e-008 1.16305
4.307247e-008 1.15028
4.327247e-008 1.05982
4.347247e-008 1.0353
4.367247e-008 1.11402
4.387247e-008 1.13612
4.407247e-008 1.07086
4.427247e-008 1.0208
4.447247e-008 1.0063
4.467247e-008 1.05015
4.487247e-008 1.11264
4.507247e-008 1.08502
4.527247e-008 1.05395
4.547247e-008 1.09918
4.567247e-008 1.11402
4.587247e-008 1.09089
4.607247e-008 1.11161
4.627247e-008 1.17134
4.647247e-008 1.18377
4.667247e-008 1.1123
4.687247e-008 1.05222
4.707247e-008 1.03634
4.727247e-008 0.99594
4.747247e-008 0.942078
4.767247e-008 0.948638
4.787247e-008 1.01286
4.807247e-008 1.05291
4.827247e-008 1.05429
4.847247e-008 1.05326
4.867247e-008 1.04255
4.887247e-008 1.0284
4.907247e-008 1.02736
4.927247e-008 1.0429
4.947247e-008 1.08088
4.967247e-008 1.12093
4.987247e-008 1.13232
5.007247e-008 1.1337
5.027247e-008 1.15338
5.047247e-008 1.17065
5.067247e-008 1.19136
5.087247e-008 1.25835
5.107247e-008 1.30703
5.127247e-008 1.21312
5.147247e-008 1.03392
5.167247e-008 0.975224
5.187247e-008 1.0826
5.207247e-008 1.17928
5.227247e-008 1.17134
5.247247e-008 1.12611
5.267247e-008 1.08364
5.287247e-008 1.06361
5.307247e-008 1.05947
5.327247e-008 1.0643
5.347247e-008 1.09952
5.367247e-008 1.10953
5.387247e-008 1.05705
5.407247e-008 1.04704
5.427247e-008 1.12852
5.447247e-008 1.18066
5.467247e-008 1.16823
5.487247e-008 1.20241
5.507247e-008 1.26387
5.527247e-008 1.2397
5.547247e-008 1.17721
5.567247e-008 1.1337
5.587247e-008 1.04255
5.607247e-008 0.97039
5.627247e-008 1.06465
5.647247e-008 1.25144
5.667247e-008 1.31186
5.687247e-008 1.19136
5.707247e-008 1.0681
5.727247e-008 1.07155
5.747247e-008 1.10297
5.767247e-008 1.06499
5.787247e-008 1.02943
5.807247e-008 1.05395
5.827247e-008 1.09607
5.847247e-008 1.12231
5.867247e-008 1.10574
5.887247e-008 1.04842
5.907247e-008 1.02425
5.927247e-008 1.05843
5.947247e-008 1.10953
5.967247e-008 1.16892
5.987247e-008 1.19343
6.007247e-008 1.12749
6.027247e-008 1.06499
6.047247e-008 1.12265
6.067247e-008 1.19585
6.087247e-008 1.16547
6.107247e-008 1.09745
6.127247e-008 1.07639
6.147247e-008 1.08226
6.167247e-008 1.03496
6.187247e-008 0.961413
6.207247e-008 0.975224
6.227247e-008 1.09262
6.247247e-008 1.20207
6.267247e-008 1.18653
6.287247e-008 1.1123
6.307247e-008 1.13957
6.327247e-008 1.23003
6.347247e-008 1.24902
6.367247e-008 1.22347
6.387247e-008 1.19965
6.407247e-008 1.12507
6.427247e-008 1.05256
6.447247e-008 1.05395
6.467247e-008 1.03496
6.487247e-008 0.971081
6.507247e-008 1.01044
6.527247e-008 1.1886
6.547247e-008 1.29909
6.567247e-008 1.21898
6.587247e-008 1.09123
6.607247e-008 1.06914
6.627247e-008 1.17065
6.647247e-008 1.28631
6.667247e-008 1.27768
6.687247e-008 1.19205
6.707247e-008 1.19102
6.727247e-008 1.28735
6.747247e-008 1.31808
6.767247e-008 1.18446
6.787247e-008 1.06465
6.807247e-008 1.16029
6.827247e-008 1.3419
6.847247e-008 1.39853
6.867247e-008 1.31152
6.887247e-008 1.14648
6.907247e-008 1.02494
6.927247e-008 1.02943
6.947247e-008 1.08088
6.967247e-008 1.10401
6.987247e-008 1.13681
7.007247e-008 1.1962
7.027247e-008 1.23797
7.047247e-008 1.25386
7.067247e-008 1.25662
7.087247e-008 1.25351
7.107247e-008 1.20794
7.127247e-008 1.11748
7.147247e-008 1.12404
7.167247e-008 1.22347
7.187247e-008 1.17617
7.207247e-008 1.00388
7.227247e-008 0.997321
7.247247e-008 1.15476
7.267247e-008 1.19516
7.287247e-008 1.06396
7.307247e-008 0.976605
7.327247e-008 1.0498
7.347247e-008 1.16823
7.367247e-008 1.17962
7.387247e-008 1.07742
7.407247e-008 0.97626
7.427247e-008 0.946221
7.447247e-008 0.991452
7.467247e-008 1.12369
7.487247e-008 1.21726
7.507247e-008 1.14855
7.527247e-008 1.08364
7.547247e-008 1.14406
7.567247e-008 1.18618
7.587247e-008 1.15511
7.607247e-008 1.1306
7.627247e-008 1.14613
7.647247e-008 1.21381
7.667247e-008 1.29598
7.687247e-008 1.34397
7.707247e-008 1.34363
7.727247e-008 1.24143
7.747247e-008 1.07708
7.767247e-008 0.991797
7.787247e-008 1.04117
7.807247e-008 1.15994
7.827247e-008 1.21346
7.847247e-008 1.15718
7.867247e-008 1.10021
7.887247e-008 1.10297
7.907247e-008 1.12265
7.927247e-008 1.1268
7.947247e-008 1.14268
7.967247e-008 1.18031
7.987247e-008 1.16581
8.007247e-008 1.08191
8.027247e-008 1.01597
8.047247e-008 1.02322
8.067247e-008 1.05809
8.087247e-008 1.05429
8.107247e-008 1.04083
8.127247e-008 1.07121
8.147247e-008 1.13025
8.167247e-008 1.17168
8.187247e-008 1.19827
8.207247e-008 1.23763
8.227247e-008 1.24315
8.247247e-008 1.18791
8.267247e-008 1.14613
8.287247e-008 1.1741
8.307247e-008 1.24074
8.327247e-008 1.25213
8.347247e-008 1.18895
8.367247e-008 1.17617
8.387247e-008 1.23867
8.407247e-008 1.21933
8.427247e-008 1.13474
8.447247e-008 1.13647
8.467247e-008 1.16719
8.487247e-008 1.15269
8.507247e-008 1.14751
8.527247e-008 1.14095
8.547247e-008 1.08571
8.567247e-008 1.02529
8.587247e-008 1.02425
8.607247e-008 1.09883
8.627247e-008 1.1993
8.647247e-008 1.2397
8.667247e-008 1.21933
8.687247e-008 1.21173
8.707247e-008 1.23936
8.727247e-008 1.22934
8.747247e-008 1.15028
8.767247e-008 1.10539
8.787247e-008 1.14061
8.807247e-008 1.17721
8.827247e-008 1.16478
8.847247e-008 1.1154
8.867247e-008 1.06051
8.887247e-008 1.02632
8.907247e-008 1.03323
8.927247e-008 1.07881
8.947247e-008 1.13474
8.967247e-008 1.14855
8.987247e-008 1.06879
9.007247e-008 0.961759
9.027247e-008 0.965211
9.047247e-008 1.0681
9.067247e-008 1.15373
9.087247e-008 1.20034
9.107247e-008 1.2214
9.127247e-008 1.1924
9.147247e-008 1.17652
9.167247e-008 1.22555
9.187247e-008 1.28044
9.207247e-008 1.26974
9.227247e-008 1.16063
9.247247e-008 1.03012
9.267247e-008 0.992142
9.287247e-008 1.02287
9.307247e-008 1.06499
9.327247e-008 1.11092
9.347247e-008 1.123
9.367247e-008 1.07915
9.387247e-008 1.05015
9.407247e-008 1.10021
9.427247e-008 1.1703
9.447247e-008 1.19723
9.467247e-008 1.20414
9.487247e-008 1.24281
9.507247e-008 1.30876
9.527247e-008 1.28528
9.547247e-008 1.16685
9.567247e-008 1.12576
9.587247e-008 1.17583
9.607247e-008 1.19343
9.627247e-008 1.14717
9.647247e-008 1.0612
9.667247e-008 0.983165
9.687247e-008 0.975224
9.707247e-008 1.04186
9.727247e-008 1.1306
9.747247e-008 1.16961
9.767247e-008 1.11989
9.787247e-008 1.04808
9.807247e-008 1.05326
9.827247e-008 1.09089
9.847247e-008 1.09952
9.867247e-008 1.20897
9.887247e-008 1.45204
9.907247e-008 1.58359
9.927247e-008 1.45653
9.947247e-008 1.20897
9.967247e-008 1.05395
9.987247e-008 1.08675
1.000725e-007 1.17928
1.002725e-007 1.16167
1.004725e-007 1.0902
1.006725e-007 1.11851
1.008725e-007 1.24108
1.010725e-007 1.30358
1.012725e-007 1.21588
1.014725e-007 1.06845
1.016725e-007 1.01873
1.018725e-007 1.08537
1.020725e-007 1.13267
1.022725e-007 1.123
1.024725e-007 1.16996
1.026725e-007 1.26767
1.028725e-007 1.2839
1.030725e-007 1.23383
1.032725e-007 1.20276
1.034725e-007 1.15615
1.036725e-007 1.08433
1.038725e-007 1.05395
1.040725e-007 1.07881
1.042725e-007 1.11817
1.044725e-007 1.13232
1.046725e-007 1.14579
1.048725e-007 1.16823
1.050725e-007 1.13888
1.052725e-007 1.10988
1.054725e-007 1.14406
1.056725e-007 1.13301
1.058725e-007 1.06085
1.060725e-007 1.04152
1.062725e-007 1.09331
1.064725e-007 1.18135
1.066725e-007 1.2359
1.068725e-007 1.19171
1.070725e-007 1.12645
1.072725e-007 1.12196
1.074725e-007 1.13163
1.076725e-007 1.14579
1.078725e-007 1.20103
1.080725e-007 1.24833
1.082725e-007 1.21208
1.084725e-007 1.10781
1.086725e-007 1.03219
1.088725e-007 1.06465
1.090725e-007 1.16547
1.092725e-007 1.21864
1.094725e-007 1.17962
1.096725e-007 1.11713
1.098725e-007 1.12231
1.100725e-007 1.17859
1.102725e-007 1.18308
1.104725e-007 1.16443
1.106725e-007 1.22347
1.108725e-007 1.2946
1.110725e-007 1.26422
1.112725e-007 1.16443
1.114725e-007 1.08847
1.116725e-007 1.07604
1.118725e-007 1.09607
1.120725e-007 1.08329
1.122725e-007 1.07121
1.124725e-007 1.14855
1.126725e-007 1.23383
1.128725e-007 1.19136
1.130725e-007 1.09331
1.132725e-007 1.09952
1.134725e-007 1.19067
1.136725e-007 1.24937
1.138725e-007 1.26939
1.140725e-007 1.27975
1.142725e-007 1.25593
1.144725e-007 1.18998
1.146725e-007 1.14372
1.148725e-007 1.18342
1.150725e-007 1.23383
1.152725e-007 1.23521
1.154725e-007 1.26249
1.156725e-007 1.2946
1.158725e-007 1.30668
1.160725e-007 1.33292
1.162725e-007 1.29494
1.164725e-007 1.18549
1.166725e-007 1.12956
1.168725e-007 1.12714
1.170725e-007 1.12127
1.172725e-007 1.15097
1.174725e-007 1.1634
1.176725e-007 1.08019
1.178725e-007 1.01528
1.180725e-007 1.05636
1.182725e-007 1.15684
1.184725e-007 1.24005
1.186725e-007 1.21173
1.188725e-007 1.13094
1.190725e-007 1.1817
1.192725e-007 1.29322
1.194725e-007 1.25593
1.196725e-007 1.11713
1.198725e-007 1.0315
1.200725e-007 1.04048
1.202725e-007 1.07052
1.204725e-007 1.00941
1.206725e-007 0.933792
1.208725e-007 0.974879
1.210725e-007 1.04704
1.212725e-007 1.06568
1.214725e-007 1.04704
1.216725e-007 0.992488
1.218725e-007 0.93759
1.220725e-007 0.948638
1.222725e-007 1.02529
1.224725e-007 1.08951
1.226725e-007 1.10608
1.228725e-007 1.09089
1.230725e-007 1.05982
1.232725e-007 1.07673
1.234725e-007 1.13716
1.236725e-007 1.15097
1.238725e-007 1.1451
1.240725e-007 1.16167
1.242725e-007 1.12645
1.244725e-007 1.0643
1.246725e-007 1.07811
1.248725e-007 1.12611
1.250725e-007 1.14682
1.252725e-007 1.15856
1.254725e-007 1.15684
1.256725e-007 1.1306
1.258725e-007 1.12265
1.260725e-007 1.16202
1.262725e-007 1.19965
1.264725e-007 1.15442
1.266725e-007 1.06085
1.268725e-007 1.05705
1.270725e-007 1.14303
1.272725e-007 1.2145
1.274725e-007 1.25144
1.276725e-007 1.24108
1.278725e-007 1.21519
1.280725e-007 1.24419
1.282725e-007 1.23038
1.284725e-007 1.08364
1.286725e-007 0.9514
1.288725e-007 1.0353
1.290725e-007 1.27112
1.292725e-007 1.39438
1.294725e-007 1.30979
1.296725e-007 1.15615
1.298725e-007 1.094
1.300725e-007 1.15891
1.302725e-007 1.29702
1.304725e-007 1.42822
1.306725e-007 1.44686
1.308725e-007 1.36642
1.310725e-007 1.30323
1.312725e-007 1.27872
1.314725e-007 1.258
1.316725e-007 1.2687
1.318725e-007 1.32257
1.320725e-007 1.33672
1.322725e-007 1.27872
1.324725e-007 1.24419
1.326725e-007 1.27595
1.328725e-007 1.28666
1.330725e-007 1.25593
1.332725e-007 1.28597
1.334725e-007 1.34052
1.336725e-007 1.29287
1.338725e-007 1.2359
1.340725e-007 1.27872
1.342725e-007 1.30185
1.344725e-007 1.27078
1.346725e-007 1.31808
1.348725e-007 1.41234
1.350725e-007 1.41544
1.352725e-007 1.37298
1.354725e-007 1.3602
1.356725e-007 1.29494
1.358725e-007 1.21035
1.360725e-007 1.21519
1.362725e-007 1.23487
1.364725e-007 1.26974
1.366725e-007 1.35122
1.368725e-007 1.3236
1.370725e-007 1.20932
1.372725e-007 1.20414
1.374725e-007 1.29771
1.376725e-007 1.35019
1.378725e-007 1.32291
1.380725e-007 1.27561
1.382725e-007 1.27112
1.384725e-007 1.35122
1.386725e-007 1.42269
1.388725e-007 1.37436
1.390725e-007 1.36676
1.392725e-007 1.51523
1.394725e-007 1.61121
1.396725e-007 1.5028
1.398725e-007 1.35882
1.400725e-007 1.36227
1.402725e-007 1.41268
1.404725e-007 1.39162
1.406725e-007 1.37677
1.408725e-007 1.41372
1.410725e-007 1.44203
1.412725e-007 1.43789
1.414725e-007 1.40543
1.416725e-007 1.37505
1.418725e-007 1.40888
1.420725e-007 1.47414
1.422725e-007 1.51626
1.424725e-007 1.52973
1.426725e-007 1.49934
1.428725e-007 1.47448
1.430725e-007 1.49934
1.432725e-007 1.51592
1.434725e-007 1.51177
1.436725e-007 1.55977
1.438725e-007 1.62192
1.440725e-007 1.61466
1.442725e-007 1.56943
1.444725e-007 1.49278
1.446725e-007 1.40647
1.448725e-007 1.37021
1.450725e-007 1.36503
1.452725e-007 1.42822
1.454725e-007 1.57082
1.456725e-007 1.64056
1.458725e-007 1.65817
1.460725e-007 1.75243
1.462725e-007 1.75899
1.464725e-007 1.60741
1.466725e-007 1.54492
1.468725e-007 1.62226
1.470725e-007 1.67785
1.472725e-007 1.64505
1.474725e-007 1.56149
1.476725e-007 1.56805
1.478725e-007 1.74172
1.480725e-007 1.81837
1.482725e-007 1.62917
1.484725e-007 1.48657
1.486725e-007 1.55252
1.488725e-007 1.61052
1.490725e-007 1.59084
1.492725e-007 1.58704
1.494725e-007 1.61639
1.496725e-007 1.63814
1.498725e-007 1.61328
1.500725e-007 1.58635
1.502725e-007 1.61984
1.504725e-007 1.67302
1.506725e-007 1.72204
1.508725e-007 1.76417
1.510725e-007 1.76279
1.512725e-007 1.75933
1.514725e-007 1.78178
1.516725e-007 1.7362
1.518725e-007 1.62502
1.520725e-007 1.54941
1.522725e-007 1.52938
1.524725e-007 1.6012
1.526725e-007 1.7507
1.528725e-007 1.78661
1.530725e-007 1.6485
1.532725e-007 1.51626
1.534725e-007 1.47828
1.536725e-007 1.52006
1.538725e-007 1.64229
1.540725e-007 1.73344
1.542725e-007 1.71065
1.544725e-007 1.66266
1.546725e-007 1.61363
1.548725e-007 1.58083
1.550725e-007 1.67302
1.552725e-007 1.82424
1.554725e-007 1.89641
1.556725e-007 1.93473
1.558725e-007 1.9589
1.560725e-007 1.87949
1.562725e-007 1.77901
1.564725e-007 1.81768
1.566725e-007 1.91954
1.568725e-007 1.93749
1.570725e-007 1.85325
1.572725e-007 1.75553
1.574725e-007 1.75312
1.576725e-007 1.79593
1.578725e-007 1.78695
1.580725e-007 1.81147
1.582725e-007 1.93369
1.584725e-007 2.02139
1.586725e-007 1.96408
1.588725e-007 1.80733
1.590725e-007 1.70029
1.592725e-007 1.74069
1.594725e-007 1.83218
1.596725e-007 1.88915
1.598725e-007 1.92057
1.600725e-007 1.88087
1.602725e-007 1.81389
1.604725e-007 1.81699
1.606725e-007 1.81941
1.608725e-007 1.78419
1.610725e-007 1.82597
1.612725e-007 1.9513
1.614725e-007 2.01103
1.616725e-007 1.92196
1.618725e-007 1.80802
1.620725e-007 1.86844
1.622725e-007 2.03693
1.624725e-007 2.03693
1.626725e-007 1.89019
1.628725e-007 1.85566
1.630725e-007 1.95199
1.632725e-007 2.02554
1.634725e-007 2.02588
1.636725e-007 2.03486
1.638725e-007 2.10564
1.640725e-007 2.1267
1.642725e-007 2.03244
1.644725e-007 1.93956
