-2.327275e-007 9.91807
-2.325275e-007 9.98229
-2.323275e-007 10.0451
-2.321275e-007 10.1211
-2.319275e-007 10.1263
-2.317275e-007 10.0151
-2.315275e-007 9.90081
-2.313275e-007 9.86939
-2.311275e-007 9.89666
-2.309275e-007 9.96848
-2.307275e-007 10.0151
-2.305275e-007 9.99472
-2.303275e-007 10.0061
-2.301275e-007 10.0078
-2.299275e-007 9.91634
-2.297275e-007 9.84107
-2.295275e-007 9.83728
-2.293275e-007 9.86076
-2.291275e-007 9.91116
-2.289275e-007 9.92014
-2.287275e-007 9.84004
-2.285275e-007 9.82174
-2.283275e-007 9.94293
-2.281275e-007 10.0873
-2.279275e-007 10.1466
-2.277275e-007 10.0641
-2.275275e-007 9.89839
-2.273275e-007 9.85143
-2.271275e-007 9.96917
-2.269275e-007 10.0873
-2.267275e-007 10.1052
-2.265275e-007 10.0724
-2.263275e-007 10.08
-2.261275e-007 10.1062
-2.259275e-007 10.0676
-2.257275e-007 10.0016
-2.255275e-007 9.97159
-2.253275e-007 9.98436
-2.251275e-007 10.041
-2.249275e-007 10.0769
-2.247275e-007 10.0579
-2.245275e-007 10.0838
-2.243275e-007 10.1553
-2.241275e-007 10.1701
-2.239275e-007 10.139
-2.237275e-007 10.1142
-2.235275e-007 10.0848
-2.233275e-007 10.0282
-2.231275e-007 9.95294
-2.229275e-007 9.90322
-2.227275e-007 9.91151
-2.225275e-007 9.97366
-2.223275e-007 10.0669
-2.221275e-007 10.1532
-2.219275e-007 10.2164
-2.217275e-007 10.2533
-2.215275e-007 10.2133
-2.213275e-007 10.1007
-2.211275e-007 9.97918
-2.209275e-007 9.8901
-2.207275e-007 9.91047
-2.205275e-007 10.0009
-2.203275e-007 10.0109
-2.201275e-007 9.96019
-2.199275e-007 9.93119
-2.197275e-007 9.91807
-2.195275e-007 9.90081
-2.193275e-007 9.89839
-2.191275e-007 9.97987
-2.189275e-007 10.1173
-2.187275e-007 10.157
-2.185275e-007 10.0797
-2.183275e-007 9.99921
-2.181275e-007 9.92463
-2.179275e-007 9.88182
-2.177275e-007 9.95743
-2.175275e-007 10.0292
-2.173275e-007 10.0034
-2.171275e-007 10.0144
-2.169275e-007 10.0734
-2.167275e-007 10.089
-2.165275e-007 10.0513
-2.163275e-007 9.98022
-2.161275e-007 9.98056
-2.159275e-007 10.06
-2.157275e-007 10.0524
-2.155275e-007 10.0099
-2.153275e-007 10.0769
-2.151275e-007 10.1263
-2.149275e-007 10.041
-2.147275e-007 9.95225
-2.145275e-007 9.98678
-2.143275e-007 10.0938
-2.141275e-007 10.148
-2.139275e-007 10.0962
-2.137275e-007 10.0075
-2.135275e-007 10.0082
-2.133275e-007 10.1156
-2.131275e-007 10.1715
-2.129275e-007 10.0752
-2.127275e-007 9.9267
-2.125275e-007 9.84694
-2.123275e-007 9.87042
-2.121275e-007 9.91393
-2.119275e-007 9.85212
-2.117275e-007 9.77237
-2.115275e-007 9.87767
-2.113275e-007 10.1156
-2.111275e-007 10.2223
-2.109275e-007 10.1432
-2.107275e-007 10.0734
-2.105275e-007 10.0928
-2.103275e-007 10.1004
-2.101275e-007 10.061
-2.099275e-007 10.0344
-2.097275e-007 10.0396
-2.095275e-007 10.05
-2.093275e-007 10.0835
-2.091275e-007 10.157
-2.089275e-007 10.1705
-2.087275e-007 10.0731
-2.085275e-007 9.99334
-2.083275e-007 10.0344
-2.081275e-007 10.0962
-2.079275e-007 10.0348
-2.077275e-007 9.9267
-2.075275e-007 9.90288
-2.073275e-007 9.93223
-2.071275e-007 9.96917
-2.069275e-007 10.0144
-2.067275e-007 10.0282
-2.065275e-007 9.974
-2.063275e-007 9.97366
-2.061275e-007 10.1135
-2.059275e-007 10.204
-2.057275e-007 10.1187
-2.055275e-007 9.97366
-2.053275e-007 9.91393
-2.051275e-007 9.95432
-2.049275e-007 9.96365
-2.047275e-007 9.89563
-2.045275e-007 9.85903
-2.043275e-007 9.88251
-2.041275e-007 9.90184
-2.039275e-007 9.92049
-2.037275e-007 9.92049
-2.035275e-007 9.88182
-2.033275e-007 9.91255
-2.031275e-007 10.0027
-2.029275e-007 9.99955
-2.027275e-007 9.90115
-2.025275e-007 9.81656
-2.023275e-007 9.83417
-2.021275e-007 9.92256
-2.019275e-007 9.97642
-2.017275e-007 10.04
-2.015275e-007 10.1321
-2.013275e-007 10.1211
-2.011275e-007 10.0199
-2.009275e-007 9.98125
-2.007275e-007 10.0372
-2.005275e-007 10.1
-2.003275e-007 10.1
-2.001275e-007 10.079
-1.999275e-007 10.0955
-1.997275e-007 10.0869
-1.995275e-007 10.0448
-1.993275e-007 10.0555
-1.991275e-007 10.0745
-1.989275e-007 10.0103
-1.987275e-007 9.9816
-1.985275e-007 10.1263
-1.983275e-007 10.2395
-1.981275e-007 10.1484
-1.979275e-007 10.0475
-1.977275e-007 10.0389
-1.975275e-007 10.0479
-1.973275e-007 10.0617
-1.971275e-007 10.0192
-1.969275e-007 9.90184
-1.967275e-007 9.86628
-1.965275e-007 9.94983
-1.963275e-007 9.98816
-1.961275e-007 9.92601
-1.959275e-007 9.86041
-1.957275e-007 9.88354
-1.955275e-007 9.97884
-1.953275e-007 10.023
-1.951275e-007 9.99334
-1.949275e-007 10.003
-1.947275e-007 10.062
-1.945275e-007 10.0779
-1.943275e-007 10.0624
-1.941275e-007 10.0748
-1.939275e-007 10.1069
-1.937275e-007 10.1242
-1.935275e-007 10.0531
-1.933275e-007 9.92532
-1.931275e-007 9.90771
-1.929275e-007 9.97849
-1.927275e-007 10.0272
-1.925275e-007 10.0721
-1.923275e-007 10.0938
-1.921275e-007 10.0759
-1.919275e-007 10.0631
-1.917275e-007 10.0223
-1.915275e-007 9.93602
-1.913275e-007 9.87698
-1.911275e-007 9.8977
-1.909275e-007 10.0434
-1.907275e-007 10.2261
-1.905275e-007 10.2368
-1.903275e-007 10.1459
-1.901275e-007 10.1491
-1.899275e-007 10.1729
-1.897275e-007 10.1332
-1.895275e-007 10.1
-1.893275e-007 10.071
-1.891275e-007 10.0282
-1.889275e-007 10.0341
-1.887275e-007 10.0724
-1.885275e-007 10.0714
-1.883275e-007 10.0355
-1.881275e-007 9.96986
-1.879275e-007 9.88423
-1.877275e-007 9.85523
-1.875275e-007 9.88561
-1.873275e-007 9.91462
-1.871275e-007 9.95639
-1.869275e-007 9.98298
-1.867275e-007 9.945
-1.865275e-007 9.91289
-1.863275e-007 9.9709
-1.861275e-007 10.0779
-1.859275e-007 10.1035
-1.857275e-007 10.0534
-1.855275e-007 10.0738
-1.853275e-007 10.1653
-1.851275e-007 10.1881
-1.849275e-007 10.1083
-1.847275e-007 10.032
-1.845275e-007 9.99161
-1.843275e-007 9.9595
-1.841275e-007 9.99334
-1.839275e-007 10.0593
-1.837275e-007 10.0469
-1.835275e-007 9.99783
-1.833275e-007 9.99817
-1.831275e-007 10.0379
-1.829275e-007 10.0607
-1.827275e-007 10.0648
-1.825275e-007 10.0921
-1.823275e-007 10.1335
-1.821275e-007 10.1159
-1.819275e-007 10.0196
-1.817275e-007 9.96123
-1.815275e-007 9.97573
-1.813275e-007 9.94431
-1.811275e-007 9.91531
-1.809275e-007 9.99368
-1.807275e-007 10.0627
-1.805275e-007 10.0465
-1.803275e-007 9.9961
-1.801275e-007 9.94362
-1.799275e-007 9.97573
-1.797275e-007 10.0917
-1.795275e-007 10.1511
-1.793275e-007 10.1411
-1.791275e-007 10.1308
-1.789275e-007 10.1435
-1.787275e-007 10.1625
-1.785275e-007 10.1532
-1.783275e-007 10.1325
-1.781275e-007 10.1183
-1.779275e-007 10.099
-1.777275e-007 10.0859
-1.775275e-007 10.0769
-1.773275e-007 10.0455
-1.771275e-007 10.0372
-1.769275e-007 10.1004
-1.767275e-007 10.1567
-1.765275e-007 10.1639
-1.763275e-007 10.137
-1.761275e-007 10.0942
-1.759275e-007 10.1111
-1.757275e-007 10.1535
-1.755275e-007 10.1169
-1.753275e-007 10.0458
-1.751275e-007 10.0358
-1.749275e-007 10.09
-1.747275e-007 10.1646
-1.745275e-007 10.214
-1.743275e-007 10.1836
-1.741275e-007 10.1031
-1.739275e-007 10.0551
-1.737275e-007 10.0451
-1.735275e-007 10.0565
-1.733275e-007 10.0845
-1.731275e-007 10.0786
-1.729275e-007 10.0016
-1.727275e-007 9.92325
-1.725275e-007 9.94604
-1.723275e-007 10.0344
-1.721275e-007 10.0541
-1.719275e-007 9.99679
-1.717275e-007 9.97262
-1.715275e-007 9.95329
-1.713275e-007 9.84418
-1.711275e-007 9.78031
-1.709275e-007 9.89528
-1.707275e-007 10.0313
-1.705275e-007 10.0562
-1.703275e-007 10.0189
-1.701275e-007 9.95778
-1.699275e-007 9.89632
-1.697275e-007 9.90737
-1.695275e-007 10.0078
-1.693275e-007 10.0475
-1.691275e-007 9.9595
-1.689275e-007 9.88492
-1.687275e-007 9.91462
-1.685275e-007 10.0144
-1.683275e-007 10.0793
-1.681275e-007 10.0665
-1.679275e-007 10.0631
-1.677275e-007 10.0797
-1.675275e-007 10.0755
-1.673275e-007 10.0786
-1.671275e-007 10.0817
-1.669275e-007 10.0382
-1.667275e-007 9.9999
-1.665275e-007 10.0248
-1.663275e-007 10.0023
-1.661275e-007 9.92946
-1.659275e-007 9.95709
-1.657275e-007 10.0251
-1.655275e-007 10.0037
-1.653275e-007 9.95053
-1.651275e-007 9.95294
-1.649275e-007 10.0161
-1.647275e-007 10.0683
-1.645275e-007 10.0413
-1.643275e-007 9.98229
-1.641275e-007 9.94086
-1.639275e-007 9.94707
-1.637275e-007 10.0061
-1.635275e-007 10.0337
-1.633275e-007 10.022
-1.631275e-007 10.0424
-1.629275e-007 10.0548
-1.627275e-007 9.98574
-1.625275e-007 9.94707
-1.623275e-007 10.0137
-1.621275e-007 10.0596
-1.619275e-007 10.0717
-1.617275e-007 10.0831
-1.615275e-007 10.0513
-1.613275e-007 10.0258
-1.611275e-007 10.0179
-1.609275e-007 9.97987
-1.607275e-007 9.95778
-1.605275e-007 10.0075
-1.603275e-007 10.0862
-1.601275e-007 10.1052
-1.599275e-007 10.0631
-1.597275e-007 10.033
-1.595275e-007 10.0279
-1.593275e-007 9.99196
-1.591275e-007 9.92601
-1.589275e-007 9.92705
-1.587275e-007 10.0265
-1.585275e-007 10.1239
-1.583275e-007 10.176
-1.581275e-007 10.216
-1.579275e-007 10.2361
-1.577275e-007 10.2188
-1.575275e-007 10.1743
-1.573275e-007 10.1656
-1.571275e-007 10.2112
-1.569275e-007 10.1743
-1.567275e-007 10.0462
-1.565275e-007 9.99541
-1.563275e-007 10.0013
-1.561275e-007 9.9526
-1.559275e-007 9.92083
-1.557275e-007 9.94983
-1.555275e-007 9.94776
-1.553275e-007 9.93568
-1.551275e-007 9.95501
-1.549275e-007 9.96572
-1.547275e-007 10.0058
-1.545275e-007 10.0382
-1.543275e-007 9.96952
-1.541275e-007 9.92463
-1.539275e-007 10.0113
-1.537275e-007 10.1211
-1.535275e-007 10.1477
-1.533275e-007 10.0759
-1.531275e-007 9.96882
-1.529275e-007 9.93671
-1.527275e-007 9.96261
-1.525275e-007 9.93602
-1.523275e-007 9.89459
-1.521275e-007 9.93464
-1.519275e-007 10.0389
-1.517275e-007 10.1573
-1.515275e-007 10.205
-1.513275e-007 10.1052
-1.511275e-007 9.93741
-1.509275e-007 9.81898
-1.507275e-007 9.81449
-1.505275e-007 9.9488
-1.503275e-007 10.1021
-1.501275e-007 10.1604
-1.499275e-007 10.1615
-1.497275e-007 10.1349
-1.495275e-007 10.1052
-1.493275e-007 10.1049
-1.491275e-007 10.06
-1.489275e-007 9.94569
-1.487275e-007 9.88976
-1.485275e-007 9.93257
-1.483275e-007 10.0075
-1.481275e-007 10.0707
-1.479275e-007 10.0665
-1.477275e-007 10.0116
-1.475275e-007 9.94189
-1.473275e-007 9.87215
-1.471275e-007 9.91531
-1.469275e-007 10.0734
-1.467275e-007 10.1646
-1.465275e-007 10.1069
-1.463275e-007 10.0044
-1.461275e-007 9.99299
-1.459275e-007 10.079
-1.457275e-007 10.1314
-1.455275e-007 10.0524
-1.453275e-007 9.94327
-1.451275e-007 9.97953
-1.449275e-007 10.0624
-1.447275e-007 9.99783
-1.445275e-007 9.91358
-1.443275e-007 9.96537
-1.441275e-007 10.0665
-1.439275e-007 10.0797
-1.437275e-007 9.98367
-1.435275e-007 9.92705
-1.433275e-007 9.99748
-1.431275e-007 10.0286
-1.429275e-007 9.97918
-1.427275e-007 10.051
-1.425275e-007 10.1712
-1.423275e-007 10.1522
-1.421275e-007 10.1042
-1.419275e-007 10.0655
-1.417275e-007 9.93844
-1.415275e-007 9.80862
-1.413275e-007 9.83106
-1.411275e-007 10.0016
-1.409275e-007 10.1249
-1.407275e-007 10.0403
-1.405275e-007 9.89528
-1.403275e-007 9.89114
-1.401275e-007 9.96157
-1.399275e-007 9.99368
-1.397275e-007 9.96813
-1.395275e-007 9.88423
-1.393275e-007 9.85489
-1.391275e-007 9.97262
-1.389275e-007 10.0648
-1.387275e-007 9.97642
-1.385275e-007 9.86145
-1.383275e-007 9.85696
-1.381275e-007 9.92739
-1.379275e-007 10.0368
-1.377275e-007 10.0817
-1.375275e-007 10.0158
-1.373275e-007 9.96917
-1.371275e-007 9.98954
-1.369275e-007 10.0441
-1.367275e-007 10.1304
-1.365275e-007 10.1736
-1.363275e-007 10.148
-1.361275e-007 10.1698
-1.359275e-007 10.2098
-1.357275e-007 10.1169
-1.355275e-007 9.99437
-1.353275e-007 10.0199
-1.351275e-007 10.0924
-1.349275e-007 10.0931
-1.347275e-007 10.0679
-1.345275e-007 10.0503
-1.343275e-007 10.0424
-1.341275e-007 10.0565
-1.339275e-007 10.0962
-1.337275e-007 10.1156
-1.335275e-007 10.0538
-1.333275e-007 9.93913
-1.331275e-007 9.8573
-1.329275e-007 9.86904
-1.327275e-007 9.94258
-1.325275e-007 9.96123
-1.323275e-007 9.8977
-1.321275e-007 9.86006
-1.319275e-007 9.93671
-1.317275e-007 10.0728
-1.315275e-007 10.1235
-1.313275e-007 10.1045
-1.311275e-007 10.1276
-1.309275e-007 10.1221
-1.307275e-007 10.0134
-1.305275e-007 9.91289
-1.303275e-007 9.95053
-1.301275e-007 10.0838
-1.299275e-007 10.1674
-1.297275e-007 10.1598
-1.295275e-007 10.0983
-1.293275e-007 9.99541
-1.291275e-007 9.91634
-1.289275e-007 9.95743
-1.287275e-007 10.0517
-1.285275e-007 10.0558
-1.283275e-007 10.0241
-1.281275e-007 10.0147
-1.279275e-007 9.93602
-1.277275e-007 9.83486
-1.275275e-007 9.85005
-1.273275e-007 9.94431
-1.271275e-007 9.98989
-1.269275e-007 9.99334
-1.267275e-007 10.0683
-1.265275e-007 10.1926
-1.263275e-007 10.1974
-1.261275e-007 10.1125
-1.259275e-007 10.1073
-1.257275e-007 10.1149
-1.255275e-007 10.0403
-1.253275e-007 9.96779
-1.251275e-007 9.9595
-1.249275e-007 10.0134
-1.247275e-007 10.0545
-1.245275e-007 9.98333
-1.243275e-007 9.89079
-1.241275e-007 9.88631
-1.239275e-007 9.89425
-1.237275e-007 9.91738
-1.235275e-007 10.0096
-1.233275e-007 10.0334
-1.231275e-007 9.93223
-1.229275e-007 9.90253
-1.227275e-007 9.97366
-1.225275e-007 9.95122
-1.223275e-007 9.86214
-1.221275e-007 9.86352
-1.219275e-007 9.91772
-1.217275e-007 9.92221
-1.215275e-007 9.89287
-1.213275e-007 9.93741
-1.211275e-007 10.051
-1.209275e-007 10.0838
-1.207275e-007 10.0227
-1.205275e-007 9.98229
-1.203275e-007 9.99161
-1.201275e-007 10.0075
-1.199275e-007 9.99748
-1.197275e-007 9.9229
-1.195275e-007 9.81414
-1.193275e-007 9.81449
-1.191275e-007 9.94983
-1.189275e-007 10.1021
-1.187275e-007 10.1601
-1.185275e-007 10.0524
-1.183275e-007 9.8901
-1.181275e-007 9.91842
-1.179275e-007 10.1477
-1.177275e-007 10.2986
-1.175275e-007 10.2136
-1.173275e-007 10.0275
-1.171275e-007 9.94431
-1.169275e-007 9.99196
-1.167275e-007 10.0217
-1.165275e-007 9.99023
-1.163275e-007 9.96986
-1.161275e-007 9.94258
-1.159275e-007 9.92877
-1.157275e-007 10.0203
-1.155275e-007 10.1435
-1.153275e-007 10.196
-1.151275e-007 10.1829
-1.149275e-007 10.0869
-1.147275e-007 9.96192
-1.145275e-007 9.93154
-1.143275e-007 9.97435
-1.141275e-007 10.0182
-1.139275e-007 10.0714
-1.137275e-007 10.0859
-1.135275e-007 10.0513
-1.133275e-007 10.0683
-1.131275e-007 10.109
-1.129275e-007 10.0507
-1.127275e-007 9.92877
-1.125275e-007 9.89839
-1.123275e-007 9.98505
-1.121275e-007 10.0437
-1.119275e-007 9.97711
-1.117275e-007 9.85903
-1.115275e-007 9.83348
-1.113275e-007 9.94189
-1.111275e-007 10.0614
-1.109275e-007 10.0838
-1.107275e-007 10.0406
-1.105275e-007 10.0213
-1.103275e-007 10.042
-1.101275e-007 10.0006
-1.099275e-007 9.92325
-1.097275e-007 9.95605
-1.095275e-007 10.0489
-1.093275e-007 10.0883
-1.091275e-007 10.069
-1.089275e-007 10.0185
-1.087275e-007 10.0092
-1.085275e-007 10.0672
-1.083275e-007 10.0893
-1.081275e-007 9.99886
-1.079275e-007 9.89632
-1.077275e-007 9.92705
-1.075275e-007 10.0268
-1.073275e-007 10.0469
-1.071275e-007 9.9854
-1.069275e-007 9.88389
-1.067275e-007 9.81725
-1.065275e-007 9.89494
-1.063275e-007 10.0189
-1.061275e-007 10.0096
-1.059275e-007 9.90909
-1.057275e-007 9.88182
-1.055275e-007 9.98505
-1.053275e-007 10.1038
-1.051275e-007 10.1173
-1.049275e-007 10.0272
-1.047275e-007 9.94051
-1.045275e-007 9.97642
-1.043275e-007 10.0724
-1.041275e-007 10.0786
-1.039275e-007 10.0144
-1.037275e-007 9.98194
-1.035275e-007 9.98333
-1.033275e-007 9.97193
-1.031275e-007 9.97711
-1.029275e-007 10.0161
-1.027275e-007 10.0054
-1.025275e-007 9.94397
-1.023275e-007 9.91703
-1.021275e-007 9.94086
-1.019275e-007 10.0113
-1.017275e-007 10.0917
-1.015275e-007 10.138
-1.013275e-007 10.1487
-1.011275e-007 10.0728
-1.009275e-007 9.93499
-1.007275e-007 9.88285
-1.005275e-007 9.9343
-1.003275e-007 9.98851
-1.001275e-007 10.0196
-9.992753e-008 10.0558
-9.972753e-008 10.0914
-9.952753e-008 10.0807
-9.932753e-008 10.0213
-9.912753e-008 10.0168
-9.892753e-008 10.0803
-9.872753e-008 10.08
-9.852753e-008 10.0351
-9.832753e-008 10.0652
-9.812753e-008 10.1791
-9.792753e-008 10.2716
-9.772753e-008 10.2084
-9.752753e-008 10.08
-9.732753e-008 10.051
-9.712753e-008 10.0531
-9.692753e-008 10.0275
-9.672753e-008 10.0496
-9.652753e-008 10.1321
-9.632753e-008 10.1625
-9.612753e-008 10.0783
-9.592753e-008 9.98609
-9.572753e-008 9.97504
-9.552753e-008 10.0241
-9.532753e-008 10.0638
-9.512753e-008 10.0268
-9.492753e-008 9.95743
-9.472753e-008 9.93741
-9.452753e-008 9.97608
-9.432753e-008 10.071
-9.412753e-008 10.1763
-9.392753e-008 10.1901
-9.372753e-008 10.127
-9.352753e-008 10.0924
-9.332753e-008 10.0279
-9.312753e-008 9.90702
-9.292753e-008 9.92049
-9.272753e-008 10.0217
-9.252753e-008 10.004
-9.232753e-008 9.98333
-9.212753e-008 10.062
-9.192753e-008 10.0638
-9.172753e-008 9.96952
-9.152753e-008 9.94983
-9.132753e-008 9.97746
-9.112753e-008 9.96917
-9.092753e-008 9.99921
-9.072753e-008 10.0683
-9.052753e-008 10.0807
-9.032753e-008 10.0389
-9.012753e-008 10.0006
-8.992753e-008 9.99196
-8.972753e-008 10.0016
-8.952753e-008 10.0179
-8.932753e-008 10.0524
-8.912753e-008 10.0914
-8.892753e-008 10.0928
-8.872753e-008 10.0582
-8.852753e-008 10.0144
-8.832753e-008 9.96813
-8.812753e-008 9.97815
-8.792753e-008 10.0185
-8.772753e-008 9.98402
-8.752753e-008 9.94673
-8.732753e-008 9.96952
-8.712753e-008 10.0227
-8.692753e-008 10.0969
-8.672753e-008 10.1256
-8.652753e-008 10.1211
-8.632753e-008 10.1332
-8.612753e-008 10.1073
-8.592753e-008 10.0721
-8.572753e-008 10.1024
-8.552753e-008 10.1359
-8.532753e-008 10.1024
-8.512753e-008 10.0034
-8.492753e-008 9.89528
-8.472753e-008 9.90357
-8.452753e-008 9.97573
-8.432753e-008 9.90668
-8.412753e-008 9.7696
-8.392753e-008 9.79343
-8.372753e-008 9.94742
-8.352753e-008 10.0531
-8.332753e-008 10.0669
-8.312753e-008 10.0382
-8.292753e-008 10.0154
-8.272753e-008 10.0296
-8.252753e-008 10.0527
-8.232753e-008 10.0765
-8.212753e-008 10.1204
-8.192753e-008 10.1387
-8.172753e-008 10.0969
-8.152753e-008 10.0337
-8.132753e-008 9.98402
-8.112753e-008 9.95605
-8.092753e-008 9.99507
-8.072753e-008 10.0935
-8.052753e-008 10.0907
-8.032753e-008 9.94569
-8.012753e-008 9.82381
-7.992753e-008 9.81242
-7.972753e-008 9.89183
-7.952753e-008 10.0068
-7.932753e-008 10.0717
-7.912753e-008 10.0765
-7.892753e-008 10.08
-7.872753e-008 10.1252
-7.852753e-008 10.1943
-7.832753e-008 10.1908
-7.812753e-008 10.1114
-7.792753e-008 10.0548
-7.772753e-008 10.0531
-7.752753e-008 10.06
-7.732753e-008 10.0172
-7.712753e-008 9.97815
-7.692753e-008 10.0241
-7.672753e-008 10.1073
-7.652753e-008 10.1618
-7.632753e-008 10.1518
-7.612753e-008 10.0765
-7.592753e-008 10.0558
-7.572753e-008 10.1197
-7.552753e-008 10.1031
-7.532753e-008 9.96434
-7.512753e-008 9.87008
-7.492753e-008 9.92014
-7.472753e-008 9.97849
-7.452753e-008 9.94431
-7.432753e-008 9.94569
-7.412753e-008 9.99334
-7.392753e-008 9.97538
-7.372753e-008 9.95191
-7.352753e-008 9.96261
-7.332753e-008 9.9854
-7.312753e-008 10.0759
-7.292753e-008 10.1753
-7.272753e-008 10.1667
-7.252753e-008 10.0648
-7.232753e-008 9.9595
-7.212753e-008 9.94914
-7.192753e-008 10.0027
-7.172753e-008 9.98885
-7.152753e-008 9.95329
-7.132753e-008 10.013
-7.112753e-008 10.079
-7.092753e-008 10.0572
-7.072753e-008 10.0382
-7.052753e-008 10.0745
-7.032753e-008 10.1152
-7.012753e-008 10.1152
-6.992753e-008 10.0582
-6.972753e-008 9.9961
-6.952753e-008 9.99541
-6.932753e-008 10.0379
-6.912753e-008 10.0507
-6.892753e-008 10.0179
-6.872753e-008 9.98125
-6.852753e-008 9.95916
-6.832753e-008 9.94224
-6.812753e-008 9.92118
-6.792753e-008 9.9305
-6.772753e-008 9.98436
-6.752753e-008 10.0206
-6.732753e-008 10.0358
-6.712753e-008 10.0948
-6.692753e-008 10.1546
-6.672753e-008 10.1214
-6.652753e-008 10.0572
-6.632753e-008 10.06
-6.612753e-008 10.0942
-6.592753e-008 10.1031
-6.572753e-008 10.1263
-6.552753e-008 10.1977
-6.532753e-008 10.1926
-6.512753e-008 10.0562
-6.492753e-008 9.96986
-6.472753e-008 9.97849
-6.452753e-008 9.93223
-6.432753e-008 9.84487
-6.412753e-008 9.8756
-6.392753e-008 10.0147
-6.372753e-008 10.0489
-6.352753e-008 9.93464
-6.332753e-008 9.87595
-6.312753e-008 9.93154
-6.292753e-008 10.0009
-6.272753e-008 10.0465
-6.252753e-008 10.0603
-6.232753e-008 10.0728
-6.212753e-008 10.1169
-6.192753e-008 10.1608
-6.172753e-008 10.1933
-6.152753e-008 10.1895
-6.132753e-008 10.1125
-6.112753e-008 10.0337
-6.092753e-008 10.0237
-6.072753e-008 10.0683
-6.052753e-008 10.1176
-6.032753e-008 10.0962
-6.012753e-008 10.0286
-5.992753e-008 10.0037
-5.972753e-008 10.0082
-5.952753e-008 10.0275
-5.932753e-008 10.0755
-5.912753e-008 10.1176
-5.892753e-008 10.1484
-5.872753e-008 10.1449
-5.852753e-008 10.0793
-5.832753e-008 10.0589
-5.812753e-008 10.1194
-5.792753e-008 10.0911
-5.772753e-008 9.94949
-5.752753e-008 9.88009
-5.732753e-008 9.93948
-5.712753e-008 10.0465
-5.692753e-008 10.1356
-5.672753e-008 10.1404
-5.652753e-008 10.0365
-5.632753e-008 9.92532
-5.612753e-008 9.91427
-5.592753e-008 9.93671
-5.572753e-008 9.9122
-5.552753e-008 9.87353
-5.532753e-008 9.84763
-5.512753e-008 9.89597
-5.492753e-008 10.0296
-5.472753e-008 10.1228
-5.452753e-008 10.1297
-5.432753e-008 10.1352
-5.412753e-008 10.1919
-5.392753e-008 10.2537
-5.372753e-008 10.2216
-5.352753e-008 10.1135
-5.332753e-008 10.0462
-5.312753e-008 10.0286
-5.292753e-008 9.9999
-5.272753e-008 9.95087
-5.252753e-008 9.90012
-5.232753e-008 9.84487
-5.212753e-008 9.77754
-5.192753e-008 9.78341
-5.172753e-008 9.95018
-5.152753e-008 10.1342
-5.132753e-008 10.1591
-5.112753e-008 10.1059
-5.092753e-008 10.1169
-5.072753e-008 10.1629
-5.052753e-008 10.1404
-5.032753e-008 10.0617
-5.012753e-008 10.0658
-4.992753e-008 10.1936
-4.972753e-008 10.2444
-4.952753e-008 10.1066
-4.932753e-008 9.96813
-4.912753e-008 9.93948
-4.892753e-008 9.94293
-4.872753e-008 9.97193
-4.852753e-008 10.0344
-4.832753e-008 10.0562
-4.812753e-008 10.0203
-4.792753e-008 9.99092
-4.772753e-008 9.97262
-4.752753e-008 9.92152
