-1.28066e-008 9.85109
-1.26066e-008 9.85489
-1.24066e-008 10.0185
-1.22066e-008 10.156
-1.20066e-008 10.1767
-1.18066e-008 10.0952
-1.16066e-008 9.99852
-1.14066e-008 9.97366
-1.12066e-008 9.97608
-1.10066e-008 9.95018
-1.08066e-008 9.95018
-1.06066e-008 9.95985
-1.04066e-008 9.89701
-1.02066e-008 9.82795
-1.00066e-008 9.84936
-9.80659e-009 9.91255
-9.60659e-009 9.94604
-9.40659e-009 9.94638
-9.20659e-009 9.94707
-9.00659e-009 10.0137
-8.80659e-009 10.0803
-8.60659e-009 10.0351
-8.40659e-009 10.0192
-8.20659e-009 10.098
-8.00659e-009 10.0638
-7.80659e-009 9.90322
-7.60659e-009 9.80793
-7.40659e-009 9.83244
-7.20659e-009 9.91427
-7.00659e-009 9.9412
-6.80659e-009 9.87802
-6.60659e-009 9.85972
-6.40659e-009 9.92118
-6.20659e-009 9.93602
-6.00659e-009 9.89632
-5.80659e-009 9.90115
-5.60659e-009 9.95018
-5.40659e-009 9.96434
-5.20659e-009 9.89701
-5.00659e-009 9.81552
-4.80659e-009 9.86697
-4.60659e-009 10.0103
-4.40659e-009 10.0714
-4.20659e-009 10.0527
-4.00659e-009 10.0393
-3.80659e-009 10.0655
-3.60659e-009 10.1332
-3.40659e-009 10.1577
-3.20659e-009 10.0769
-3.00659e-009 9.98747
-2.80659e-009 9.94327
-2.60659e-009 9.90357
-2.40659e-009 9.90288
-2.20659e-009 9.9267
-2.00659e-009 9.89045
-1.80659e-009 9.77098
-1.60659e-009 9.46024
-1.40659e-009 8.78455
-1.20659e-009 7.74459
-1.00659e-009 6.46571
-8.06591e-010 5.1271
-6.06591e-010 3.97424
-4.06591e-010 3.12902
-2.06591e-010 2.54897
-6.59065e-012 2.18367
1.93409e-010 1.93646
3.93409e-010 1.73655
5.93409e-010 1.62571
7.93409e-010 1.57634
9.93409e-010 1.51661
1.19341e-009 1.41268
1.39341e-009 1.24384
1.59341e-009 1.10194
1.79341e-009 1.08916
1.99341e-009 1.18549
2.19341e-009 1.31704
2.39341e-009 1.39231
2.59341e-009 1.38437
2.79341e-009 1.38023
2.99341e-009 1.39507
3.19341e-009 1.37954
3.39341e-009 1.42338
3.59341e-009 1.5425
3.79341e-009 1.53491
3.99341e-009 1.40267
4.19341e-009 1.3747
4.39341e-009 1.42373
4.59341e-009 1.37056
4.79341e-009 1.26767
4.99341e-009 1.25317
5.19341e-009 1.29494
5.39341e-009 1.31117
5.59341e-009 1.27941
5.79341e-009 1.23107
5.99341e-009 1.23763
6.19341e-009 1.25627
6.39341e-009 1.21519
6.59341e-009 1.23797
6.79341e-009 1.37056
6.99341e-009 1.41752
7.19341e-009 1.34259
7.39341e-009 1.29287
7.59341e-009 1.31566
7.79341e-009 1.38264
7.99341e-009 1.39611
8.19341e-009 1.28977
8.39341e-009 1.17375
8.59341e-009 1.14026
8.79341e-009 1.21139
8.99341e-009 1.3533
9.19341e-009 1.39714
9.39341e-009 1.29736
9.59341e-009 1.22969
9.79341e-009 1.25489
9.99341e-009 1.27423
1.01934e-008 1.26974
1.03934e-008 1.25075
1.05934e-008 1.18135
1.07934e-008 1.09849
1.09934e-008 1.04013
1.11934e-008 1.02598
1.13934e-008 1.12714
1.15934e-008 1.26352
1.17934e-008 1.26249
1.19934e-008 1.19378
1.21934e-008 1.22934
1.23934e-008 1.32118
1.25934e-008 1.30496
1.27934e-008 1.17962
1.29934e-008 1.07984
1.31934e-008 1.05774
1.33934e-008 1.06085
1.35934e-008 1.05567
1.37934e-008 1.07397
1.39934e-008 1.09331
1.41934e-008 1.06016
1.43934e-008 1.0643
1.45934e-008 1.17652
1.47934e-008 1.23452
1.49934e-008 1.1375
1.51934e-008 1.06465
1.53934e-008 1.12024
1.55934e-008 1.1848
1.57934e-008 1.18446
1.59934e-008 1.17341
1.61934e-008 1.19378
1.63934e-008 1.18273
1.65934e-008 1.11678
1.67934e-008 1.07673
1.69934e-008 1.05395
1.71934e-008 1.02598
1.73934e-008 1.05602
1.75934e-008 1.11955
1.77934e-008 1.15131
1.79934e-008 1.16202
1.81934e-008 1.16685
1.83934e-008 1.18757
1.85934e-008 1.23694
1.87934e-008 1.25731
1.89934e-008 1.20345
1.91934e-008 1.10263
1.93934e-008 1.03357
1.95934e-008 1.05567
1.97934e-008 1.10712
1.99934e-008 1.10366
2.01934e-008 1.07363
2.03934e-008 1.04428
2.05934e-008 1.02322
2.07934e-008 1.06914
2.09934e-008 1.12473
2.11934e-008 1.09365
2.13934e-008 1.07501
2.15934e-008 1.12542
2.17934e-008 1.1596
2.19934e-008 1.1741
2.21934e-008 1.20103
2.23934e-008 1.19516
2.25934e-008 1.12921
2.27934e-008 1.08778
2.29934e-008 1.14095
2.31934e-008 1.22658
2.33934e-008 1.2359
2.35934e-008 1.13301
2.37934e-008 1.0315
2.39934e-008 1.03392
2.41934e-008 1.07984
2.43934e-008 1.06948
2.45934e-008 0.994559
2.47934e-008 0.96314
2.49934e-008 1.04462
2.51934e-008 1.12542
2.53934e-008 1.11195
2.55934e-008 1.03668
2.57934e-008 0.952781
2.59934e-008 0.95071
2.61934e-008 1.06568
2.63934e-008 1.16858
2.65934e-008 1.10781
2.67934e-008 0.943804
2.69934e-008 0.890978
2.71934e-008 0.974188
2.73934e-008 1.06051
2.75934e-008 1.11299
2.77934e-008 1.15649
2.79934e-008 1.14441
2.81934e-008 1.08226
2.83934e-008 1.07777
2.85934e-008 1.10919
2.87934e-008 1.07639
2.89934e-008 0.987654
2.91934e-008 0.948293
2.93934e-008 1.00975
2.95934e-008 1.09676
2.97934e-008 1.14682
2.99934e-008 1.15615
3.01934e-008 1.12231
3.03934e-008 1.08675
3.05934e-008 1.09814
3.07934e-008 1.10297
3.09934e-008 1.03392
3.11934e-008 0.965211
3.13934e-008 1.0429
3.15934e-008 1.23452
3.17934e-008 1.32464
3.19934e-008 1.21208
3.21934e-008 0.993869
3.23934e-008 0.853344
3.25934e-008 0.913421
3.27934e-008 1.05498
3.29934e-008 1.07742
3.31934e-008 0.980748
3.33934e-008 0.889252
3.35934e-008 0.882692
3.37934e-008 0.943459
3.39934e-008 1.00733
3.41934e-008 1.02909
3.43934e-008 1.02598
3.45934e-008 1.06292
3.47934e-008 1.12093
3.49934e-008 1.11644
3.51934e-008 1.06223
3.53934e-008 1.10159
3.55934e-008 1.24384
3.57934e-008 1.28804
3.59934e-008 1.20897
3.61934e-008 1.15925
3.63934e-008 1.13957
3.65934e-008 1.09365
3.67934e-008 1.05084
3.69934e-008 1.03012
3.71934e-008 1.03737
3.73934e-008 1.06776
3.75934e-008 1.09676
3.77934e-008 1.10677
3.79934e-008 1.05705
3.81934e-008 0.982475
3.83934e-008 1.02978
3.85934e-008 1.16996
3.87934e-008 1.18791
3.89934e-008 1.07881
3.91934e-008 1.03944
3.93934e-008 1.10953
3.95934e-008 1.17755
3.97934e-008 1.15235
3.99934e-008 1.05567
4.01934e-008 1.01182
4.03934e-008 1.05291
4.05934e-008 1.11264
4.07934e-008 1.18239
4.09934e-008 1.19689
4.11934e-008 1.04739
4.13934e-008 0.905479
4.15934e-008 0.987654
4.17934e-008 1.13957
4.19934e-008 1.17928
4.21934e-008 1.12921
4.23934e-008 1.05878
4.25934e-008 1.02115
4.27934e-008 0.966938
4.29934e-008 0.915838
4.31934e-008 1.02598
4.33934e-008 1.22278
4.35934e-008 1.25973
4.37934e-008 1.13888
4.39934e-008 1.01355
4.41934e-008 0.950365
4.43934e-008 0.991797
4.45934e-008 1.09089
4.47934e-008 1.09676
4.49934e-008 1.05326
4.51934e-008 1.12645
4.53934e-008 1.23314
4.55934e-008 1.18757
4.57934e-008 1.02598
4.59934e-008 0.957615
4.61934e-008 1.046
4.63934e-008 1.09641
4.65934e-008 1.06845
4.67934e-008 1.08675
4.69934e-008 1.07225
4.71934e-008 0.983511
4.73934e-008 0.958306
4.75934e-008 1.03634
4.77934e-008 1.14579
4.79934e-008 1.22002
4.81934e-008 1.19723
4.83934e-008 1.11126
4.85934e-008 1.08122
4.87934e-008 1.09089
4.89934e-008 1.06948
4.91934e-008 1.05774
4.93934e-008 1.05084
4.95934e-008 1.03012
4.97934e-008 1.07984
4.99934e-008 1.15856
5.01934e-008 1.11264
5.03934e-008 1.03703
5.05934e-008 1.09538
5.07934e-008 1.18549
5.09934e-008 1.2145
5.11934e-008 1.21553
5.13934e-008 1.16443
5.15934e-008 1.08191
5.17934e-008 1.05049
5.19934e-008 1.046
5.21934e-008 1.00975
5.23934e-008 0.986963
