2.32294e-008 1.58747
2.34294e-008 1.59964
2.36294e-008 1.60905
2.38294e-008 1.5967
2.40294e-008 1.57849
2.42294e-008 1.5797
2.44294e-008 1.60551
2.46294e-008 1.63244
2.48294e-008 1.63511
2.50294e-008 1.62709
2.52294e-008 1.62415
2.54294e-008 1.6207
2.56294e-008 1.62035
2.58294e-008 1.62139
2.60294e-008 1.62173
2.62294e-008 1.62968
2.64294e-008 1.63503
2.66294e-008 1.62855
2.68294e-008 1.62191
2.70294e-008 1.61397
2.72294e-008 1.60249
