-4.24848e-009 3.20254
-4.04848e-009 3.20254
-3.84848e-009 3.20254
-3.64848e-009 3.20254
-3.44848e-009 3.20254
-3.24848e-009 3.20254
-3.04848e-009 3.20254
-2.84848e-009 3.20254
-2.64848e-009 3.20254
-2.44848e-009 3.20254
-2.24848e-009 3.20254
-2.04848e-009 3.20254
-1.84848e-009 3.20254
-1.64848e-009 3.20254
-1.44848e-009 3.20254
-1.24848e-009 3.20254
-1.04848e-009 3.20254
-8.48479e-010 3.20254
-6.48479e-010 3.20254
-4.48479e-010 3.19491
-2.48479e-010 3.10939
-4.84786e-011 2.83618
1.51521e-010 2.41937
3.51521e-010 2.05379
5.51521e-010 1.84497
7.51521e-010 1.75973
9.51521e-010 1.7434
1.15152e-009 1.76653
1.35152e-009 1.80061
1.55152e-009 1.82087
1.75152e-009 1.82491
1.95152e-009 1.81784
2.15152e-009 1.80147
2.35152e-009 1.77892
2.55152e-009 1.75942
2.75152e-009 1.75493
2.95152e-009 1.76739
3.15152e-009 1.78797
3.35152e-009 1.80786
3.55152e-009 1.82505
3.75152e-009 1.84187
3.95152e-009 1.86058
4.15152e-009 1.88109
4.35152e-009 1.90042
4.55152e-009 1.91769
4.75152e-009 1.93143
4.95152e-009 1.93923
5.15152e-009 1.9451
5.35152e-009 1.95235
5.55152e-009 1.95843
5.75152e-009 1.96133
5.95152e-009 1.96471
6.15152e-009 1.97376
6.35152e-009 1.98229
6.55152e-009 1.97987
6.75152e-009 1.97076
6.95152e-009 1.96768
7.15152e-009 1.97421
7.35152e-009 1.98384
7.55152e-009 1.98906
7.75152e-009 1.98864
7.95152e-009 1.98474
8.15152e-009 1.97714
8.35152e-009 1.96831
8.55152e-009 1.96461
8.75152e-009 1.96416
8.95152e-009 1.95632
9.15152e-009 1.94276
9.35152e-009 1.93329
9.55152e-009 1.92815
9.75152e-009 1.92069
9.95152e-009 1.90768
1.01515e-008 1.89594
1.03515e-008 1.88872
1.05515e-008 1.8814
1.07515e-008 1.87891
1.09515e-008 1.89252
1.11515e-008 1.91859
1.13515e-008 1.9411
1.15515e-008 1.95073
1.17515e-008 1.94776
1.19515e-008 1.93851
1.21515e-008 1.92905
1.23515e-008 1.916
1.25515e-008 1.89825
1.27515e-008 1.88679
1.29515e-008 1.88558
1.31515e-008 1.88444
1.33515e-008 1.87646
1.35515e-008 1.8708
1.37515e-008 1.87719
1.39515e-008 1.88009
1.41515e-008 1.86552
1.43515e-008 1.85526
1.45515e-008 1.86365
1.47515e-008 1.86876
1.49515e-008 1.85623
1.51515e-008 1.84049
1.53515e-008 1.83652
1.55515e-008 1.83828
1.57515e-008 1.83658
1.59515e-008 1.83631
1.61515e-008 1.84125
1.63515e-008 1.84301
1.65515e-008 1.83417
1.67515e-008 1.82298
1.69515e-008 1.81804
1.71515e-008 1.81469
1.73515e-008 1.80952
1.75515e-008 1.80444
1.77515e-008 1.80119
1.79515e-008 1.80175
1.81515e-008 1.80296
1.83515e-008 1.79653
1.85515e-008 1.78407
1.87515e-008 1.77996
1.89515e-008 1.79053
1.91515e-008 1.79854
1.93515e-008 1.7897
1.95515e-008 1.77858
1.97515e-008 1.77606
1.99515e-008 1.7724
2.01515e-008 1.76953
2.03515e-008 1.77523
2.05515e-008 1.78034
2.07515e-008 1.77882
2.09515e-008 1.77661
2.11515e-008 1.77658
2.13515e-008 1.78058
2.15515e-008 1.7841
2.17515e-008 1.77402
2.19515e-008 1.75848
2.21515e-008 1.76128
2.23515e-008 1.77413
2.25515e-008 1.77595
2.27515e-008 1.77198
2.29515e-008 1.76491
2.31515e-008 1.75306
2.33515e-008 1.75034
2.35515e-008 1.76004
2.37515e-008 1.77271
2.39515e-008 1.78331
2.41515e-008 1.78155
2.43515e-008 1.76549
2.45515e-008 1.75438
2.47515e-008 1.75745
2.49515e-008 1.76422
2.51515e-008 1.76508
2.53515e-008 1.75973
2.55515e-008 1.75779
2.57515e-008 1.76018
2.59515e-008 1.7561
2.61515e-008 1.75265
2.63515e-008 1.76066
2.65515e-008 1.76784
2.67515e-008 1.76508
2.69515e-008 1.75852
2.71515e-008 1.74875
2.73515e-008 1.73898
