-2.76874e-008 10.0223
-2.74874e-008 9.98851
-2.72874e-008 10.002
-2.70874e-008 10.0417
-2.68874e-008 10.0275
-2.66874e-008 9.97573
-2.64874e-008 9.93188
-2.62874e-008 9.95674
-2.60874e-008 10.0344
-2.58874e-008 10.0507
-2.56874e-008 9.9961
-2.54874e-008 9.96261
-2.52874e-008 9.93913
-2.50874e-008 9.9084
-2.48874e-008 9.92739
-2.46874e-008 9.96606
-2.44874e-008 10.0044
-2.42874e-008 10.0803
-2.40874e-008 10.1373
-2.38874e-008 10.1418
-2.36874e-008 10.1573
-2.34874e-008 10.1522
-2.32874e-008 10.0686
-2.30874e-008 9.99817
-2.28874e-008 10.0044
-2.26874e-008 10.0296
-2.24874e-008 10.0662
-2.22874e-008 10.0921
-2.20874e-008 10.0337
-2.18874e-008 9.96157
-2.16874e-008 9.96986
-2.14874e-008 9.99714
-2.12874e-008 9.97918
-2.10874e-008 9.9526
-2.08874e-008 9.96157
-2.06874e-008 10.0068
-2.04874e-008 10.0507
-2.02874e-008 10.0717
-2.00874e-008 10.0969
-1.98874e-008 10.1214
-1.96874e-008 10.0886
-1.94874e-008 10.0254
-1.92874e-008 10.06
-1.90874e-008 10.214
-1.88874e-008 10.2851
-1.86874e-008 10.1456
-1.84874e-008 9.9892
-1.82874e-008 9.97746
-1.80874e-008 10.0258
-1.78874e-008 10.0527
-1.76874e-008 10.0441
-1.74874e-008 10.0002
-1.72874e-008 9.9671
-1.70874e-008 10.0044
-1.68874e-008 10.0821
-1.66874e-008 10.1273
-1.64874e-008 10.1266
-1.62874e-008 10.0686
-1.60874e-008 9.98505
-1.58874e-008 9.98816
-1.56874e-008 10.0614
-1.54874e-008 10.0721
-1.52874e-008 10.0272
-1.50874e-008 10.021
-1.48874e-008 10.0465
-1.46874e-008 10.0562
-1.44874e-008 10.05
-1.42874e-008 10.0344
-1.40874e-008 9.98781
-1.38874e-008 9.94466
-1.36874e-008 10.0006
-1.34874e-008 10.1107
-1.32874e-008 10.1159
-1.30874e-008 10.0248
-1.28874e-008 9.96226
-1.26874e-008 9.9305
-1.24874e-008 9.89563
-1.22874e-008 9.90426
-1.20874e-008 9.92981
-1.18874e-008 9.9015
-1.16874e-008 9.8611
-1.14874e-008 9.84729
-1.12874e-008 9.88907
-1.10874e-008 10.0272
-1.08874e-008 10.1028
-1.06874e-008 9.99265
-1.04874e-008 9.90944
-1.02874e-008 9.9671
-1.00874e-008 10.0137
-9.88742e-009 10.0282
-9.68742e-009 10.0396
-9.48742e-009 10.0071
-9.28742e-009 9.9923
-9.08742e-009 9.99921
-8.88742e-009 9.96261
-8.68742e-009 9.95778
-8.48742e-009 10.0134
-8.28742e-009 10.022
-8.08742e-009 9.97193
-7.88742e-009 9.94224
-7.68742e-009 9.97262
-7.48742e-009 10.0465
-7.28742e-009 10.0603
-7.08742e-009 9.97366
-6.88742e-009 9.94086
-6.68742e-009 9.98367
-6.48742e-009 9.94189
-6.28742e-009 9.85661
-6.08742e-009 9.89804
-5.88742e-009 10.0403
-5.68742e-009 10.137
-5.48742e-009 10.1636
-5.28742e-009 10.1639
-5.08742e-009 10.1356
-4.88742e-009 10.0938
-4.68742e-009 10.079
-4.48742e-009 10.0879
-4.28742e-009 10.1062
-4.08742e-009 10.1415
-3.88742e-009 10.158
-3.68742e-009 10.0969
-3.48742e-009 10.0054
-3.28742e-009 9.97504
-3.08742e-009 9.99576
-2.88742e-009 10.033
-2.68742e-009 10.07
-2.48742e-009 10.0479
-2.28742e-009 9.99541
-2.08742e-009 9.98643
-1.88742e-009 9.88182
-1.68742e-009 9.52032
-1.48742e-009 8.89883
-1.28742e-009 7.95107
-1.08742e-009 6.68254
-8.87417e-010 5.35947
-6.87417e-010 4.2439
-4.87417e-010 3.39488
-2.87417e-010 2.72436
-8.74166e-011 2.16675
1.12583e-010 1.82045
3.12583e-010 1.78454
5.12583e-010 1.83702
7.12583e-010 1.72619
9.12583e-010 1.56943
1.11258e-009 1.5028
1.31258e-009 1.46792
1.51258e-009 1.38782
1.71258e-009 1.25075
1.91258e-009 1.14441
2.11258e-009 1.12231
2.31258e-009 1.11644
2.51258e-009 1.11886
2.71258e-009 1.21933
2.91258e-009 1.35122
3.11258e-009 1.34915
3.31258e-009 1.24902
3.51258e-009 1.16512
3.71258e-009 1.13957
3.91258e-009 1.21277
4.11258e-009 1.34294
4.31258e-009 1.3823
4.51258e-009 1.27423
4.71258e-009 1.17237
4.91258e-009 1.2214
5.11258e-009 1.32636
5.31258e-009 1.3419
5.51258e-009 1.29943
5.71258e-009 1.26076
5.91258e-009 1.21968
6.11258e-009 1.24005
6.31258e-009 1.32602
6.51258e-009 1.31462
6.71258e-009 1.1924
6.91258e-009 1.10263
7.11258e-009 1.08329
7.31258e-009 1.12714
7.51258e-009 1.22278
7.71258e-009 1.30461
7.91258e-009 1.33223
8.11258e-009 1.33672
8.31258e-009 1.33085
8.51258e-009 1.34984
8.71258e-009 1.45688
8.91258e-009 1.57392
9.11258e-009 1.56529
9.31258e-009 1.43547
9.51258e-009 1.29978
9.71258e-009 1.20138
9.91258e-009 1.14751
1.01126e-008 1.18204
1.03126e-008 1.23245
1.05126e-008 1.16996
1.07126e-008 1.03323
1.09126e-008 0.977296
1.11126e-008 1.0826
1.13126e-008 1.2328
1.15126e-008 1.25558
1.17126e-008 1.19033
1.19126e-008 1.16409
1.21126e-008 1.20138
1.23126e-008 1.2656
1.25126e-008 1.2839
1.27126e-008 1.29011
1.29126e-008 1.3091
1.31126e-008 1.24902
1.33126e-008 1.1665
1.35126e-008 1.14993
1.37126e-008 1.15028
1.39126e-008 1.16478
1.41126e-008 1.18031
1.43126e-008 1.13647
1.45126e-008 1.08364
1.47126e-008 1.13612
1.49126e-008 1.27043
1.51126e-008 1.30703
1.53126e-008 1.18515
1.55126e-008 1.0574
1.57126e-008 1.08088
1.59126e-008 1.20794
1.61126e-008 1.21726
1.63126e-008 1.06603
1.65126e-008 0.959687
1.67126e-008 0.978677
1.69126e-008 1.00802
1.71126e-008 1.02978
1.73126e-008 1.09262
1.75126e-008 1.12921
1.77126e-008 1.0978
1.79126e-008 1.06465
1.81126e-008 1.07673
1.83126e-008 1.09193
1.85126e-008 1.04808
1.87126e-008 1.017
1.89126e-008 1.05533
1.91126e-008 1.046
1.93126e-008 1.00595
1.95126e-008 1.06223
1.97126e-008 1.11782
1.99126e-008 1.07155
2.01126e-008 0.993523
2.03126e-008 0.930684
2.05126e-008 0.892014
2.07126e-008 0.921017
2.09126e-008 1.01942
2.11126e-008 1.08537
2.13126e-008 1.08398
2.15126e-008 1.10643
2.17126e-008 1.14924
2.19126e-008 1.12335
2.21126e-008 1.03392
2.23126e-008 0.981094
2.25126e-008 1.00561
2.27126e-008 1.03047
2.29126e-008 1.0284
2.31126e-008 1.04117
2.33126e-008 1.02529
2.35126e-008 0.971426
2.37126e-008 0.981094
2.39126e-008 1.06879
2.41126e-008 1.1375
2.43126e-008 1.16236
2.45126e-008 1.18135
2.47126e-008 1.1703
2.49126e-008 1.12749
2.51126e-008 1.08467
2.53126e-008 1.03047
2.55126e-008 0.982475
2.57126e-008 0.984201
2.59126e-008 1.04428
2.61126e-008 1.14993
2.63126e-008 1.21933
2.65126e-008 1.1192
2.67126e-008 0.953817
2.69126e-008 0.935518
2.71126e-008 0.964175
2.73126e-008 0.921362
2.75126e-008 0.916873
2.77126e-008 1.00837
2.79126e-008 1.13854
2.81126e-008 1.21519
2.83126e-008 1.19723
2.85126e-008 1.15649
2.87126e-008 1.15131
2.89126e-008 1.18584
2.91126e-008 1.23072
2.93126e-008 1.22278
2.95126e-008 1.18273
2.97126e-008 1.16271
2.99126e-008 1.1154
3.01126e-008 1.05049
3.03126e-008 1.04462
3.05126e-008 1.05395
3.07126e-008 1.04635
3.09126e-008 1.07294
3.11126e-008 1.05222
3.13126e-008 0.937244
3.15126e-008 0.884073
3.17126e-008 0.972117
3.19126e-008 1.10574
3.21126e-008 1.17237
3.23126e-008 1.11713
3.25126e-008 1.02322
3.27126e-008 1.05671
3.29126e-008 1.19896
3.31126e-008 1.2656
3.33126e-008 1.18342
3.35126e-008 1.06983
3.37126e-008 1.04083
3.39126e-008 1.06948
3.41126e-008 1.0864
3.43126e-008 1.10263
3.45126e-008 1.13577
3.47126e-008 1.10919
3.49126e-008 1.04462
3.51126e-008 1.06603
3.53126e-008 1.09607
3.55126e-008 1.06396
3.57126e-008 1.07501
3.59126e-008 1.08088
3.61126e-008 1.00146
3.63126e-008 0.972117
3.65126e-008 1.04566
3.67126e-008 1.11195
3.69126e-008 1.12887
3.71126e-008 1.11299
3.73126e-008 1.09262
3.75126e-008 1.10263
3.77126e-008 1.11299
3.79126e-008 1.10159
3.81126e-008 1.11575
3.83126e-008 1.13612
3.85126e-008 1.0612
3.87126e-008 0.941388
3.89126e-008 0.982129
3.91126e-008 1.14682
3.93126e-008 1.1848
3.95126e-008 1.09572
3.97126e-008 1.02356
3.99126e-008 0.999738
4.01126e-008 1.02598
4.03126e-008 1.07397
4.05126e-008 1.09123
4.07126e-008 1.11299
4.09126e-008 1.2031
4.11126e-008 1.28148
4.13126e-008 1.2435
4.15126e-008 1.13957
4.17126e-008 1.06534
4.19126e-008 1.08744
4.21126e-008 1.18411
4.23126e-008 1.21795
4.25126e-008 1.12956
4.27126e-008 1.0246
4.29126e-008 1.02149
4.31126e-008 1.12127
4.33126e-008 1.21898
4.35126e-008 1.21622
4.37126e-008 1.11748
4.39126e-008 1.03288
4.41126e-008 1.07225
4.43126e-008 1.16823
4.45126e-008 1.15131
4.47126e-008 1.06845
4.49126e-008 1.07052
4.51126e-008 1.123
4.53126e-008 1.14855
4.55126e-008 1.16029
4.57126e-008 1.17824
4.59126e-008 1.21381
4.61126e-008 1.24177
4.63126e-008 1.22796
4.65126e-008 1.17065
4.67126e-008 1.08053
4.69126e-008 1.04808
4.71126e-008 1.10056
4.73126e-008 1.10574
4.75126e-008 1.02184
4.77126e-008 0.971081
4.79126e-008 1.06051
4.81126e-008 1.20552
4.83126e-008 1.25386
4.85126e-008 1.19896
4.87126e-008 1.13405
4.89126e-008 1.10056
4.91126e-008 1.03461
4.93126e-008 0.989035
4.95126e-008 1.05118
4.97126e-008 1.07604
4.99126e-008 1.017
5.01126e-008 1.04393
5.03126e-008 1.152
5.05126e-008 1.1993
5.07126e-008 1.16616
5.09126e-008 1.09745
5.11126e-008 1.01079
5.13126e-008 0.950365
5.15126e-008 1.0025
5.17126e-008 1.13785
5.19126e-008 1.18549
5.21126e-008 1.09987
5.23126e-008 1.0246
