2.05356e-008 1.81167
2.07356e-008 1.81425
2.09356e-008 1.8128
2.11356e-008 1.80715
2.13356e-008 1.80418
2.15356e-008 1.80572
2.17356e-008 1.80278
2.19356e-008 1.79621
2.21356e-008 1.79505
2.23356e-008 1.79805
2.25356e-008 1.79983
2.27356e-008 1.8015
2.29356e-008 1.80261
2.31356e-008 1.80135
2.33356e-008 1.80057
2.35356e-008 1.79971
2.37356e-008 1.79584
2.39356e-008 1.7937
2.41356e-008 1.79543
2.43356e-008 1.79287
2.45356e-008 1.78747
2.47356e-008 1.7904
2.49356e-008 1.79441
2.51356e-008 1.78636
2.53356e-008 1.77677
2.55356e-008 1.77542
2.57356e-008 1.77601
2.59356e-008 1.77696
2.61356e-008 1.77756
2.63356e-008 1.7758
2.65356e-008 1.77609
2.67356e-008 1.77958
2.69356e-008 1.7839
2.71356e-008 1.78631
2.73356e-008 1.78459
