-6.99712e-008 10.05
-6.97712e-008 10.1363
-6.95712e-008 10.1853
-6.93712e-008 10.1501
-6.91712e-008 10.1011
-6.89712e-008 10.1204
-6.87712e-008 10.1656
-6.85712e-008 10.129
-6.83712e-008 9.98056
-6.81712e-008 9.83486
-6.79712e-008 9.85937
-6.77712e-008 10.0144
-6.75712e-008 10.1087
-6.73712e-008 10.1183
-6.71712e-008 10.1249
-6.69712e-008 10.1487
-6.67712e-008 10.1546
-6.65712e-008 10.1049
-6.63712e-008 10.0424
-6.61712e-008 10.0282
-6.59712e-008 10.0448
-6.57712e-008 10.0641
-6.55712e-008 10.0866
-6.53712e-008 10.0765
-6.51712e-008 10.033
-6.49712e-008 10.0113
-6.47712e-008 10.0085
-6.45712e-008 10.0576
-6.43712e-008 10.1839
-6.41712e-008 10.2316
-6.39712e-008 10.1491
-6.37712e-008 10.0962
-6.35712e-008 10.1204
-6.33712e-008 10.1456
-6.31712e-008 10.1218
-6.29712e-008 9.9961
-6.27712e-008 9.80966
-6.25712e-008 9.78997
-6.23712e-008 9.97815
-6.21712e-008 10.099
-6.19712e-008 10.0386
-6.17712e-008 9.93637
-6.15712e-008 9.90495
-6.13712e-008 9.96226
-6.11712e-008 10.0448
-6.09712e-008 10.0731
-6.07712e-008 10.0437
-6.05712e-008 9.99334
-6.03712e-008 9.96537
-6.01712e-008 9.98436
-5.99712e-008 10.0213
-5.97712e-008 10.0372
-5.95712e-008 10.0296
-5.93712e-008 10.0444
-5.91712e-008 10.0745
-5.89712e-008 10.0683
-5.87712e-008 10.0013
-5.85712e-008 9.8832
-5.83712e-008 9.84453
-5.81712e-008 9.93775
-5.79712e-008 9.98022
-5.77712e-008 9.92705
-5.75712e-008 9.91772
-5.73712e-008 9.95743
-5.71712e-008 9.98333
-5.69712e-008 9.98885
-5.67712e-008 9.98229
-5.65712e-008 9.98989
-5.63712e-008 9.97331
-5.61712e-008 9.92083
-5.59712e-008 9.94189
-5.57712e-008 10.022
-5.55712e-008 10.0406
-5.53712e-008 9.99645
-5.51712e-008 9.94431
-5.49712e-008 9.93223
-5.47712e-008 10.0109
-5.45712e-008 10.1062
-5.43712e-008 10.0665
-5.41712e-008 9.95501
-5.39712e-008 9.9343
-5.37712e-008 9.96641
-5.35712e-008 9.9923
-5.33712e-008 10.0109
-5.31712e-008 9.98678
-5.29712e-008 9.96192
-5.27712e-008 9.96261
-5.25712e-008 9.94949
-5.23712e-008 9.95467
-5.21712e-008 9.98298
-5.19712e-008 10.0016
-5.17712e-008 10.0413
-5.15712e-008 10.0821
-5.13712e-008 10.0603
-5.11712e-008 10.0065
-5.09712e-008 9.98609
-5.07712e-008 9.99817
-5.05712e-008 10.0189
-5.03712e-008 10.0538
-5.01712e-008 10.1021
-4.99712e-008 10.1287
-4.97712e-008 10.1321
-4.95712e-008 10.1687
-4.93712e-008 10.1594
-4.91712e-008 10.0009
-4.89712e-008 9.87457
-4.87712e-008 9.95363
-4.85712e-008 10.0876
-4.83712e-008 10.09
-4.81712e-008 10.0009
-4.79712e-008 9.94086
-4.77712e-008 9.94189
-4.75712e-008 9.97193
-4.73712e-008 10.002
-4.71712e-008 9.99058
-4.69712e-008 9.96572
-4.67712e-008 10.0386
-4.65712e-008 10.1705
-4.63712e-008 10.2109
-4.61712e-008 10.1677
-4.59712e-008 10.197
-4.57712e-008 10.3006
-4.55712e-008 10.2696
-4.53712e-008 10.0914
-4.51712e-008 9.98989
-4.49712e-008 10.0406
-4.47712e-008 10.1439
-4.45712e-008 10.1798
-4.43712e-008 10.1125
-4.41712e-008 10.0358
-4.39712e-008 10.013
-4.37712e-008 9.99852
-4.35712e-008 9.98816
-4.33712e-008 10.0437
-4.31712e-008 10.11
-4.29712e-008 10.0469
-4.27712e-008 9.88251
-4.25712e-008 9.76373
-4.23712e-008 9.7589
-4.21712e-008 9.87146
-4.19712e-008 9.99576
-4.17712e-008 10.0192
-4.15712e-008 9.9854
-4.13712e-008 9.95847
-4.11712e-008 9.96226
-4.09712e-008 9.99403
-4.07712e-008 10.0248
-4.05712e-008 10.0565
-4.03712e-008 10.0683
-4.01712e-008 9.9961
-3.99712e-008 9.89183
-3.97712e-008 9.89321
-3.95712e-008 9.94017
-3.93712e-008 9.89839
-3.91712e-008 9.88838
-3.89712e-008 10.0109
-3.87712e-008 10.1318
-3.85712e-008 10.1287
-3.83712e-008 9.9892
-3.81712e-008 9.83693
-3.79712e-008 9.83521
-3.77712e-008 9.94017
-3.75712e-008 9.98298
-3.73712e-008 9.9595
-3.71712e-008 9.99368
-3.69712e-008 10.07
-3.67712e-008 10.0831
-3.65712e-008 10.0389
-3.63712e-008 9.98885
-3.61712e-008 9.94431
-3.59712e-008 9.90219
-3.57712e-008 9.86939
-3.55712e-008 9.8832
-3.53712e-008 9.96365
-3.51712e-008 10.062
-3.49712e-008 10.1214
-3.47712e-008 10.1415
-3.45712e-008 10.119
-3.43712e-008 10.0513
-3.41712e-008 9.99299
-3.39712e-008 10.0078
-3.37712e-008 10.0866
-3.35712e-008 10.1501
-3.33712e-008 10.1439
-3.31712e-008 10.0772
-3.29712e-008 10.0151
-3.27712e-008 10.0286
-3.25712e-008 10.0755
-3.23712e-008 10.0741
-3.21712e-008 10.0569
-3.19712e-008 10.042
-3.17712e-008 9.9778
-3.15712e-008 9.94949
-3.13712e-008 10.0061
-3.11712e-008 9.99058
-3.09712e-008 9.887
-3.07712e-008 9.83693
-3.05712e-008 9.88976
-3.03712e-008 9.97746
-3.01712e-008 9.98678
-2.99712e-008 9.95985
-2.97712e-008 10.0589
-2.95712e-008 10.2233
-2.93712e-008 10.2105
-2.91712e-008 10.04
-2.89712e-008 9.95847
-2.87712e-008 10.0137
-2.85712e-008 10.0683
-2.83712e-008 10.0641
-2.81712e-008 9.97918
-2.79712e-008 9.83313
-2.77712e-008 9.8245
-2.75712e-008 9.99196
-2.73712e-008 10.1028
-2.71712e-008 10.0472
-2.69712e-008 9.9381
-2.67712e-008 9.93533
-2.65712e-008 10.0051
-2.63712e-008 10.0047
-2.61712e-008 9.96848
-2.59712e-008 9.97987
-2.57712e-008 10.0189
-2.55712e-008 10.0707
-2.53712e-008 10.1294
-2.51712e-008 10.1428
-2.49712e-008 10.1059
-2.47712e-008 10.0576
-2.45712e-008 9.97815
-2.43712e-008 9.90184
-2.41712e-008 9.92463
-2.39712e-008 9.96882
-2.37712e-008 9.92946
-2.35712e-008 9.93326
-2.33712e-008 10.0375
-2.31712e-008 10.0821
-2.29712e-008 10.0486
-2.27712e-008 10.0569
-2.25712e-008 10.0734
-2.23712e-008 10.0096
-2.21712e-008 9.90529
-2.19712e-008 9.86041
-2.17712e-008 9.90253
-2.15712e-008 9.95225
-2.13712e-008 9.98505
-2.11712e-008 10.0451
-2.09712e-008 10.0227
-2.07712e-008 9.89597
-2.05712e-008 9.86248
-2.03712e-008 9.91807
-2.01712e-008 9.93464
-1.99712e-008 9.94086
-1.97712e-008 9.92774
-1.95712e-008 9.88872
-1.93712e-008 9.92394
-1.91712e-008 9.98264
-1.89712e-008 9.99955
-1.87712e-008 10.0724
-1.85712e-008 10.1587
-1.83712e-008 10.1518
-1.81712e-008 10.1201
-1.79712e-008 10.1256
-1.77712e-008 10.1387
-1.75712e-008 10.1294
-1.73712e-008 10.0779
-1.71712e-008 10.0092
-1.69712e-008 9.98229
-1.67712e-008 9.99645
-1.65712e-008 10.0306
-1.63712e-008 10.08
-1.61712e-008 10.0741
-1.59712e-008 9.98989
-1.57712e-008 9.93154
-1.55712e-008 9.89839
-1.53712e-008 9.82934
-1.51712e-008 9.81552
-1.49712e-008 9.87871
-1.47712e-008 9.92498
-1.45712e-008 9.98298
-1.43712e-008 10.0538
-1.41712e-008 10.0582
-1.39712e-008 10.0907
-1.37712e-008 10.2223
-1.35712e-008 10.2889
-1.33712e-008 10.2105
-1.31712e-008 10.0759
-1.29712e-008 9.96226
-1.27712e-008 9.93671
-1.25712e-008 9.98678
-1.23712e-008 10.0424
-1.21712e-008 10.0752
-1.19712e-008 10.0351
-1.17712e-008 9.92394
-1.15712e-008 9.8794
-1.13712e-008 9.99058
-1.11712e-008 10.118
-1.09712e-008 10.0765
-1.07712e-008 9.94293
-1.05712e-008 9.90495
-1.03712e-008 9.95018
-1.01712e-008 9.95363
-9.97119e-009 9.91496
-9.77119e-009 9.94569
-9.57119e-009 10.003
-9.37119e-009 9.99955
-9.17119e-009 10.0437
-8.97119e-009 10.1494
-8.77119e-009 10.1591
-8.57119e-009 10.0486
-8.37119e-009 9.945
-8.17119e-009 9.94983
-7.97119e-009 10.0185
-7.77119e-009 10.0479
-7.57119e-009 10.0662
-7.37119e-009 10.0966
-7.17119e-009 10.0469
-6.97119e-009 9.95363
-6.77119e-009 9.98436
-6.57119e-009 10.0924
-6.37119e-009 10.1049
-6.17119e-009 10.0489
-5.97119e-009 10.0068
-5.77119e-009 9.95847
-5.57119e-009 9.94431
-5.37119e-009 10.0103
-5.17119e-009 10.0586
-4.97119e-009 10.0507
-4.77119e-009 10.0217
-4.57119e-009 9.95053
-4.37119e-009 9.93637
-4.17119e-009 9.9892
-3.97119e-009 9.9229
-3.77119e-009 9.83693
-3.57119e-009 9.93084
-3.37119e-009 10.0693
-3.17119e-009 10.069
-2.97119e-009 9.9671
-2.77119e-009 9.94707
-2.57119e-009 10.0976
-2.37119e-009 10.2516
-2.17119e-009 10.2492
-1.97119e-009 10.099
-1.77119e-009 9.85661
-1.57119e-009 9.50029
-1.37119e-009 8.8612
-1.17119e-009 7.81365
-9.71192e-010 6.49541
-7.71192e-010 5.18027
-5.71192e-010 4.04951
-3.71192e-010 3.18012
-1.71192e-010 2.56278
2.88076e-011 2.11772
2.28808e-010 1.84461
4.28808e-010 1.69649
6.28808e-010 1.54527
8.28808e-010 1.43996
1.02881e-009 1.42131
1.22881e-009 1.39404
1.42881e-009 1.33327
1.62881e-009 1.27837
1.82881e-009 1.24764
2.02881e-009 1.27699
2.22881e-009 1.37298
2.42881e-009 1.40543
2.62881e-009 1.33879
2.82881e-009 1.35088
3.02881e-009 1.41303
3.22881e-009 1.38437
3.42881e-009 1.34121
3.62881e-009 1.31704
3.82881e-009 1.29046
4.02881e-009 1.29978
4.22881e-009 1.30116
4.42881e-009 1.27526
4.62881e-009 1.28804
4.82881e-009 1.32395
5.02881e-009 1.35226
5.22881e-009 1.4044
5.42881e-009 1.38023
5.62881e-009 1.24488
5.82881e-009 1.20828
6.02881e-009 1.27734
6.22881e-009 1.26629
6.42881e-009 1.2145
6.62881e-009 1.24626
6.82881e-009 1.37401
7.02881e-009 1.50314
7.22881e-009 1.46931
7.42881e-009 1.3167
7.62881e-009 1.3022
7.82881e-009 1.40612
8.02881e-009 1.39887
8.22881e-009 1.32533
8.42881e-009 1.3167
8.62881e-009 1.30772
8.82881e-009 1.2725
9.02881e-009 1.25248
9.22881e-009 1.19274
9.42881e-009 1.11299
9.62881e-009 1.14993
9.82881e-009 1.26629
1.00288e-008 1.27975
1.02288e-008 1.1665
1.04288e-008 1.1047
1.06288e-008 1.22313
1.08288e-008 1.35916
1.10288e-008 1.31739
1.12288e-008 1.18101
1.14288e-008 1.07673
1.16288e-008 1.05671
1.18288e-008 1.1489
1.20288e-008 1.25006
1.22288e-008 1.24005
1.24288e-008 1.14786
1.26288e-008 1.05774
1.28288e-008 1.04877
1.30288e-008 1.14095
1.32288e-008 1.22796
1.34288e-008 1.24557
1.36288e-008 1.23418
1.38288e-008 1.20448
1.40288e-008 1.18826
1.42288e-008 1.22555
1.44288e-008 1.2328
1.46288e-008 1.1665
1.48288e-008 1.14233
1.50288e-008 1.19102
1.52288e-008 1.2145
1.54288e-008 1.18239
1.56288e-008 1.16409
1.58288e-008 1.1703
1.60288e-008 1.15615
1.62288e-008 1.1703
1.64288e-008 1.21312
1.66288e-008 1.20069
1.68288e-008 1.15925
1.70288e-008 1.14026
1.72288e-008 1.1154
1.74288e-008 1.09089
1.76288e-008 1.13439
1.78288e-008 1.22278
1.80288e-008 1.25869
1.82288e-008 1.2511
1.84288e-008 1.21622
1.86288e-008 1.12127
1.88288e-008 1.05705
1.90288e-008 1.14475
1.92288e-008 1.26076
1.94288e-008 1.21242
1.96288e-008 1.06879
1.98288e-008 0.986273
2.00288e-008 0.997321
2.02288e-008 1.05947
2.04288e-008 1.06361
2.06288e-008 0.97695
2.08288e-008 0.936899
2.10288e-008 0.998357
2.12288e-008 1.05326
2.14288e-008 1.05947
2.16288e-008 1.05429
2.18288e-008 1.05222
2.20288e-008 1.0643
2.22288e-008 1.06914
2.24288e-008 1.07708
2.26288e-008 1.12231
2.28288e-008 1.12404
2.30288e-008 1.06499
2.32288e-008 1.05602
2.34288e-008 1.09641
2.36288e-008 1.1009
2.38288e-008 1.06568
2.40288e-008 1.00941
2.42288e-008 0.97039
2.44288e-008 0.97626
2.46288e-008 0.936209
2.48288e-008 0.864392
2.50288e-008 0.919981
2.52288e-008 1.07294
2.54288e-008 1.13612
2.56288e-008 1.06016
2.58288e-008 0.993869
2.60288e-008 1.05533
2.62288e-008 1.18549
2.64288e-008 1.24971
2.66288e-008 1.19343
2.68288e-008 1.12231
2.70288e-008 1.09849
2.72288e-008 1.05982
2.74288e-008 1.02011
2.76288e-008 0.998012
2.78288e-008 0.960032
2.80288e-008 0.93172
2.82288e-008 0.956925
2.84288e-008 1.02943
2.86288e-008 1.10953
2.88288e-008 1.17721
2.90288e-008 1.20621
2.92288e-008 1.18342
2.94288e-008 1.12335
2.96288e-008 1.0467
2.98288e-008 1.04117
3.00288e-008 1.13094
3.02288e-008 1.18308
3.04288e-008 1.11368
3.06288e-008 1.00802
3.08288e-008 1.0315
3.10288e-008 1.152
3.12288e-008 1.14924
3.14288e-008 1.03944
3.16288e-008 1.0391
3.18288e-008 1.15546
3.20288e-008 1.23556
3.22288e-008 1.21001
3.24288e-008 1.12127
3.26288e-008 1.03703
3.28288e-008 0.952091
3.30288e-008 0.885454
3.32288e-008 0.934137
3.34288e-008 1.05982
3.36288e-008 1.12714
3.38288e-008 1.13854
3.40288e-008 1.15476
3.42288e-008 1.16927
3.44288e-008 1.15787
3.46288e-008 1.11644
3.48288e-008 1.05222
3.50288e-008 0.957615
3.52288e-008 0.892359
3.54288e-008 0.967628
3.56288e-008 1.07984
3.58288e-008 1.05636
3.60288e-008 0.999048
3.62288e-008 1.03496
3.64288e-008 1.07846
3.66288e-008 1.04566
3.68288e-008 0.986963
3.70288e-008 0.969009
3.72288e-008 0.972462
3.74288e-008 0.967283
3.76288e-008 0.985582
3.78288e-008 1.03737
3.80288e-008 1.10297
3.82288e-008 1.16202
3.84288e-008 1.20379
3.86288e-008 1.24246
3.88288e-008 1.23141
3.90288e-008 1.11678
3.92288e-008 1.00595
3.94288e-008 1.04186
3.96288e-008 1.11299
3.98288e-008 1.07708
4.00288e-008 1.05084
4.02288e-008 1.0681
4.04288e-008 1.0498
4.06288e-008 1.04739
4.08288e-008 1.04255
4.10288e-008 0.998012
4.12288e-008 1.00561
4.14288e-008 1.0574
4.16288e-008 1.04911
4.18288e-008 0.984201
4.20288e-008 0.933446
4.22288e-008 0.983165
4.24288e-008 1.11471
4.26288e-008 1.12956
4.28288e-008 1.03392
4.30288e-008 1.01044
4.32288e-008 1.00492
4.34288e-008 0.986963
4.36288e-008 1.03634
4.38288e-008 1.08157
4.40288e-008 1.06776
4.42288e-008 1.08088
4.44288e-008 1.11368
4.46288e-008 1.07604
4.48288e-008 1.06258
4.50288e-008 1.1489
4.52288e-008 1.19343
4.54288e-008 1.14406
4.56288e-008 1.09193
4.58288e-008 1.08226
4.60288e-008 1.12921
4.62288e-008 1.17997
4.64288e-008 1.14717
4.66288e-008 1.07535
4.68288e-008 1.0315
4.70288e-008 1.00872
4.72288e-008 1.03634
4.74288e-008 1.10712
4.76288e-008 1.09918
4.78288e-008 0.973152
4.80288e-008 0.902027
4.82288e-008 1.01044
4.84288e-008 1.15718
4.86288e-008 1.13336
4.88288e-008 0.965902
4.90288e-008 0.867154
4.92288e-008 0.92585
4.94288e-008 1.05326
4.96288e-008 1.12714
4.98288e-008 1.0864
5.00288e-008 1.01666
5.02288e-008 1.04255
5.04288e-008 1.1192
5.06288e-008 1.14475
5.08288e-008 1.11575
5.10288e-008 1.07708
5.12288e-008 1.09676
5.14288e-008 1.18239
5.16288e-008 1.20345
5.18288e-008 1.12542
5.20288e-008 1.0719
5.22288e-008 1.0498
5.24288e-008 1.01562
5.26288e-008 1.0101
5.28288e-008 1.02011
5.30288e-008 1.02425
5.32288e-008 1.05464
5.34288e-008 1.06396
5.36288e-008 1.05602
5.38288e-008 1.12749
5.40288e-008 1.18791
5.42288e-008 1.13888
5.44288e-008 1.08053
5.46288e-008 1.05809
5.48288e-008 1.03772
5.50288e-008 1.04773
5.52288e-008 1.13405
5.54288e-008 1.258
5.56288e-008 1.29115
5.58288e-008 1.17306
5.60288e-008 1.04773
5.62288e-008 1.05947
5.64288e-008 1.11644
5.66288e-008 1.10608
5.68288e-008 1.09296
5.70288e-008 1.1268
5.72288e-008 1.14303
5.74288e-008 1.13577
5.76288e-008 1.15028
5.78288e-008 1.18031
5.80288e-008 1.18515
5.82288e-008 1.13267
5.84288e-008 1.09193
5.86288e-008 1.15166
5.88288e-008 1.229
5.90288e-008 1.22175
5.92288e-008 1.19309
5.94288e-008 1.17721
5.96288e-008 1.13854
5.98288e-008 1.0971
6.00288e-008 1.08571
6.02288e-008 1.09538
6.04288e-008 1.07984
6.06288e-008 1.04877
6.08288e-008 1.05498
6.10288e-008 1.08985
6.12288e-008 1.14199
6.14288e-008 1.20241
6.16288e-008 1.19413
6.18288e-008 1.10574
6.20288e-008 1.06914
6.22288e-008 1.11022
6.24288e-008 1.13508
6.26288e-008 1.17099
6.28288e-008 1.19758
6.30288e-008 1.12887
6.32288e-008 1.07501
6.34288e-008 1.12576
6.36288e-008 1.17168
6.38288e-008 1.16719
6.40288e-008 1.18342
6.42288e-008 1.18101
6.44288e-008 1.11989
6.46288e-008 1.09987
6.48288e-008 1.1154
6.50288e-008 1.07155
6.52288e-008 1.0391
6.54288e-008 1.06638
6.56288e-008 1.09676
6.58288e-008 1.15097
6.60288e-008 1.18135
6.62288e-008 1.11851
6.64288e-008 1.05464
6.66288e-008 1.06741
6.68288e-008 1.11506
6.70288e-008 1.11368
6.72288e-008 1.04186
6.74288e-008 0.997321
6.76288e-008 1.06258
6.78288e-008 1.15338
6.80288e-008 1.13785
6.82288e-008 1.04704
6.84288e-008 1.00216
6.86288e-008 1.00872
6.88288e-008 1.0025
6.90288e-008 0.985582
6.92288e-008 1.00388
6.94288e-008 1.05982
6.96288e-008 1.1047
6.98288e-008 1.14406
7.00288e-008 1.18653
7.02288e-008 1.1886
7.04288e-008 1.15304
7.06288e-008 1.11955
7.08288e-008 1.12127
7.10288e-008 1.15442
7.12288e-008 1.17548
7.14288e-008 1.1703
7.16288e-008 1.14026
7.18288e-008 1.06707
7.20288e-008 0.986963
7.22288e-008 0.974188
7.24288e-008 1.01838
7.26288e-008 1.0467
7.28288e-008 1.04013
7.30288e-008 1.03979
7.32288e-008 1.0757
7.34288e-008 1.13163
7.36288e-008 1.18135
7.38288e-008 1.19033
7.40288e-008 1.14441
7.42288e-008 1.10505
7.44288e-008 1.09745
7.46288e-008 1.09676
7.48288e-008 1.13094
7.50288e-008 1.18618
7.52288e-008 1.17099
7.54288e-008 1.11402
7.56288e-008 1.11264
7.58288e-008 1.12162
7.60288e-008 1.0795
7.62288e-008 1.01838
7.64288e-008 0.990761
7.66288e-008 1.0132
7.68288e-008 1.06189
7.70288e-008 1.13474
7.72288e-008 1.20863
7.74288e-008 1.20897
7.76288e-008 1.16271
7.78288e-008 1.2145
7.80288e-008 1.35813
7.82288e-008 1.39853
7.84288e-008 1.26352
7.86288e-008 1.08675
7.88288e-008 1.02184
7.90288e-008 1.10297
7.92288e-008 1.1817
7.94288e-008 1.14475
7.96288e-008 1.10574
7.98288e-008 1.1192
8.00288e-008 1.13681
8.02288e-008 1.20241
8.04288e-008 1.26249
8.06288e-008 1.21622
8.08288e-008 1.12611
8.10288e-008 1.02632
8.12288e-008 0.92516
8.14288e-008 0.923779
8.16288e-008 1.01148
8.18288e-008 1.07155
8.20288e-008 1.11506
8.22288e-008 1.19792
8.24288e-008 1.25662
8.26288e-008 1.21519
8.28288e-008 1.11678
8.30288e-008 1.03427
8.32288e-008 0.974879
8.34288e-008 0.959342
8.36288e-008 1.03875
8.38288e-008 1.15684
8.40288e-008 1.17928
8.42288e-008 1.09193
8.44288e-008 1.00285
8.46288e-008 1.01562
8.48288e-008 1.13681
8.50288e-008 1.20414
8.52288e-008 1.15062
8.54288e-008 1.14441
8.56288e-008 1.19654
8.58288e-008 1.14959
8.60288e-008 1.01631
8.62288e-008 0.955889
8.64288e-008 1.04773
8.66288e-008 1.16271
8.68288e-008 1.1886
8.70288e-008 1.16961
8.72288e-008 1.11368
8.74288e-008 1.04773
8.76288e-008 1.08813
8.78288e-008 1.22278
8.80288e-008 1.28493
8.82288e-008 1.21519
8.84288e-008 1.13992
8.86288e-008 1.19585
8.88288e-008 1.29494
8.90288e-008 1.26283
8.92288e-008 1.17375
8.94288e-008 1.16858
8.96288e-008 1.22037
8.98288e-008 1.24799
9.00288e-008 1.20586
9.02288e-008 1.18273
9.04288e-008 1.27837
9.06288e-008 1.31842
9.08288e-008 1.18757
9.10288e-008 1.09814
9.12288e-008 1.15994
9.14288e-008 1.19861
9.16288e-008 1.09952
9.18288e-008 0.976605
9.20288e-008 0.971771
9.22288e-008 1.07708
9.24288e-008 1.15476
9.26288e-008 1.11057
9.28288e-008 1.03737
9.30288e-008 1.04186
9.32288e-008 1.123
9.34288e-008 1.24523
9.36288e-008 1.27975
9.38288e-008 1.20621
9.40288e-008 1.20483
9.42288e-008 1.2542
9.44288e-008 1.24764
9.46288e-008 1.25973
9.48288e-008 1.26801
9.50288e-008 1.18998
9.52288e-008 1.07294
9.54288e-008 0.985237
9.56288e-008 0.983856
9.58288e-008 1.07742
9.60288e-008 1.18342
9.62288e-008 1.21898
9.64288e-008 1.17341
9.66288e-008 1.12645
9.68288e-008 1.16063
9.70288e-008 1.23176
9.72288e-008 1.22071
9.74288e-008 1.12645
9.76288e-008 1.06741
9.78288e-008 1.10297
9.80288e-008 1.15546
9.82288e-008 1.14786
9.84288e-008 1.11644
9.86288e-008 1.09918
9.88288e-008 1.10436
9.90288e-008 1.14406
9.92288e-008 1.1665
9.94288e-008 1.17065
9.96288e-008 1.20897
9.98288e-008 1.24315
1.00029e-007 1.26283
1.00229e-007 1.24764
1.00429e-007 1.17065
1.00629e-007 1.15028
1.00829e-007 1.2145
1.01029e-007 1.23072
1.01229e-007 1.16858
1.01429e-007 1.09952
1.01629e-007 1.06638
1.01829e-007 1.07777
1.02029e-007 1.12473
