-1.792331e-007 10.1618
-1.790331e-007 10.1739
-1.788331e-007 10.2513
-1.786331e-007 10.2937
-1.784331e-007 10.2806
-1.782331e-007 10.2412
-1.780331e-007 10.1791
-1.778331e-007 10.128
-1.776331e-007 10.1207
-1.774331e-007 10.1459
-1.772331e-007 10.1774
-1.770331e-007 10.168
-1.768331e-007 10.0886
-1.766331e-007 10.0109
-1.764331e-007 10.0237
-1.762331e-007 10.0976
-1.760331e-007 10.1487
-1.758331e-007 10.129
-1.756331e-007 10.0731
-1.754331e-007 10.0734
-1.752331e-007 10.1263
-1.750331e-007 10.175
-1.748331e-007 10.1946
-1.746331e-007 10.1525
-1.744331e-007 10.1325
-1.742331e-007 10.2288
-1.740331e-007 10.2678
-1.738331e-007 10.0931
-1.736331e-007 9.9015
-1.734331e-007 9.85661
-1.732331e-007 9.86179
-1.730331e-007 9.88458
-1.728331e-007 9.95467
-1.726331e-007 10.0034
-1.724331e-007 9.96296
-1.722331e-007 9.88941
-1.720331e-007 9.90253
-1.718331e-007 9.95432
-1.716331e-007 9.91047
-1.714331e-007 9.88769
-1.712331e-007 10.0065
-1.710331e-007 10.0327
-1.708331e-007 9.87767
-1.706331e-007 9.84038
-1.704331e-007 9.95018
-1.702331e-007 9.93154
-1.700331e-007 9.80724
-1.698331e-007 9.78549
-1.696331e-007 9.89908
-1.694331e-007 10.0624
-1.692331e-007 10.1529
-1.690331e-007 10.1394
-1.688331e-007 10.1176
-1.686331e-007 10.1073
-1.684331e-007 10.0348
-1.682331e-007 9.92532
-1.680331e-007 9.90288
-1.678331e-007 10.0089
-1.676331e-007 10.1484
-1.674331e-007 10.2226
-1.672331e-007 10.2444
-1.670331e-007 10.2295
-1.668331e-007 10.1532
-1.666331e-007 10.0786
-1.664331e-007 10.0582
-1.662331e-007 10.0762
-1.660331e-007 10.1525
-1.658331e-007 10.2481
-1.656331e-007 10.2105
-1.654331e-007 10.0013
-1.652331e-007 9.81518
-1.650331e-007 9.80379
-1.648331e-007 9.87215
-1.646331e-007 9.88285
-1.644331e-007 9.83969
-1.642331e-007 9.86662
-1.640331e-007 10.0227
-1.638331e-007 10.1311
-1.636331e-007 10.0579
-1.634331e-007 9.95432
-1.632331e-007 9.97055
-1.630331e-007 10.0772
-1.628331e-007 10.1591
-1.626331e-007 10.1384
-1.624331e-007 10.1045
-1.622331e-007 10.1249
-1.620331e-007 10.1218
-1.618331e-007 10.0904
-1.616331e-007 10.0703
-1.614331e-007 10.0641
-1.612331e-007 10.09
-1.610331e-007 10.1225
-1.608331e-007 10.1021
-1.606331e-007 10.0513
-1.604331e-007 10.0206
-1.602331e-007 9.98402
-1.600331e-007 9.97021
-1.598331e-007 10.0648
-1.596331e-007 10.167
-1.594331e-007 10.1346
-1.592331e-007 10.0455
-1.590331e-007 10.0189
-1.588331e-007 10.052
-1.586331e-007 10.0814
-1.584331e-007 10.0241
-1.582331e-007 9.91807
-1.580331e-007 9.94707
-1.578331e-007 10.0921
-1.576331e-007 10.1501
-1.574331e-007 10.0962
-1.572331e-007 10.0393
-1.570331e-007 10.052
-1.568331e-007 10.1083
-1.566331e-007 10.1321
-1.564331e-007 10.1093
-1.562331e-007 10.04
-1.560331e-007 9.9488
-1.558331e-007 9.88734
-1.556331e-007 9.86421
-1.554331e-007 9.85419
-1.552331e-007 9.84591
-1.550331e-007 9.86801
-1.548331e-007 9.92187
-1.546331e-007 9.98678
-1.544331e-007 10.0665
-1.542331e-007 10.1159
-1.540331e-007 10.0731
-1.538331e-007 10.0103
-1.536331e-007 10.0275
-1.534331e-007 10.0769
-1.532331e-007 10.0748
-1.530331e-007 10.0348
-1.528331e-007 9.99058
-1.526331e-007 9.96813
-1.524331e-007 9.96399
-1.522331e-007 9.92601
-1.520331e-007 9.89148
-1.518331e-007 9.95916
-1.516331e-007 10.0807
-1.514331e-007 10.1083
-1.512331e-007 10.021
-1.510331e-007 9.97366
-1.508331e-007 10.0665
-1.506331e-007 10.1784
-1.504331e-007 10.1708
-1.502331e-007 10.1083
-1.500331e-007 10.0824
-1.498331e-007 10.0524
-1.496331e-007 10.0165
-1.494331e-007 10.0254
-1.492331e-007 10.0513
-1.490331e-007 10.0234
-1.488331e-007 9.92808
-1.486331e-007 9.89528
-1.484331e-007 9.99403
-1.482331e-007 10.07
-1.480331e-007 10.07
-1.478331e-007 10.089
-1.476331e-007 10.0762
-1.474331e-007 10.0103
-1.472331e-007 10.0254
-1.470331e-007 10.1308
-1.468331e-007 10.2033
-1.466331e-007 10.1794
-1.464331e-007 10.1045
-1.462331e-007 10.0679
-1.460331e-007 10.0817
-1.458331e-007 10.0866
-1.456331e-007 10.06
-1.454331e-007 10.0607
-1.452331e-007 10.1031
-1.450331e-007 10.1062
-1.448331e-007 10.0479
-1.446331e-007 9.98436
-1.444331e-007 9.95122
-1.442331e-007 9.95018
-1.440331e-007 9.95985
-1.438331e-007 9.96226
-1.436331e-007 9.9816
-1.434331e-007 10.0203
-1.432331e-007 10.0158
-1.430331e-007 10.0009
-1.428331e-007 10.0855
-1.426331e-007 10.1967
-1.424331e-007 10.1708
-1.422331e-007 10.0589
-1.420331e-007 9.97849
-1.418331e-007 9.91462
-1.416331e-007 9.90702
-1.414331e-007 10.0234
-1.412331e-007 10.1625
-1.410331e-007 10.2005
-1.408331e-007 10.156
-1.406331e-007 10.1093
-1.404331e-007 10.0451
-1.402331e-007 9.95156
-1.400331e-007 9.90806
-1.398331e-007 9.93637
-1.396331e-007 10.0023
-1.394331e-007 10.0244
-1.392331e-007 9.96537
-1.390331e-007 9.96054
-1.388331e-007 10.0576
-1.386331e-007 10.1239
-1.384331e-007 10.1111
-1.382331e-007 10.0638
-1.380331e-007 10.0217
-1.378331e-007 10.0455
-1.376331e-007 10.1221
-1.374331e-007 10.1715
-1.372331e-007 10.2046
-1.370331e-007 10.2336
-1.368331e-007 10.1895
-1.366331e-007 10.0993
-1.364331e-007 10.0413
-1.362331e-007 9.98747
-1.360331e-007 9.94362
-1.358331e-007 9.98954
-1.356331e-007 10.0745
-1.354331e-007 10.0855
-1.352331e-007 10.0489
-1.350331e-007 10.0458
-1.348331e-007 10.1131
-1.346331e-007 10.1908
-1.344331e-007 10.1494
-1.342331e-007 10.0217
-1.340331e-007 9.97331
-1.338331e-007 10.0565
-1.336331e-007 10.1642
-1.334331e-007 10.1477
-1.332331e-007 10.0289
-1.330331e-007 9.98643
-1.328331e-007 10.0582
-1.326331e-007 10.0948
-1.324331e-007 10.0579
-1.322331e-007 10.0779
-1.320331e-007 10.1539
-1.318331e-007 10.1608
-1.316331e-007 10.1142
-1.314331e-007 10.0873
-1.312331e-007 10.0296
-1.310331e-007 9.97435
-1.308331e-007 10.0299
-1.306331e-007 10.0786
-1.304331e-007 10.0185
-1.302331e-007 9.99299
-1.300331e-007 10.0731
-1.298331e-007 10.1408
-1.296331e-007 10.1125
-1.294331e-007 10.0586
-1.292331e-007 10.0634
-1.290331e-007 10.062
-1.288331e-007 9.99265
-1.286331e-007 9.94742
-1.284331e-007 9.95709
-1.282331e-007 9.95294
-1.280331e-007 9.96813
-1.278331e-007 10.0189
-1.276331e-007 10.0527
-1.274331e-007 10.0679
-1.272331e-007 10.0299
-1.270331e-007 9.97953
-1.268331e-007 10.042
-1.266331e-007 10.1135
-1.264331e-007 10.0482
-1.262331e-007 9.94742
-1.260331e-007 9.94914
-1.258331e-007 10.0503
-1.256331e-007 10.1245
-1.254331e-007 10.07
-1.252331e-007 9.97262
-1.250331e-007 9.97228
-1.248331e-007 10.0279
-1.246331e-007 10.0441
-1.244331e-007 10.0292
-1.242331e-007 9.95467
-1.240331e-007 9.85834
-1.238331e-007 9.90633
-1.236331e-007 10.0213
-1.234331e-007 10.0403
-1.232331e-007 10.0282
-1.230331e-007 10.021
-1.228331e-007 10.0016
-1.226331e-007 10.0406
-1.224331e-007 10.1156
-1.222331e-007 10.1156
-1.220331e-007 10.0462
-1.218331e-007 9.96986
-1.216331e-007 9.90357
-1.214331e-007 9.89528
-1.212331e-007 10.0123
-1.210331e-007 10.1518
-1.208331e-007 10.1024
-1.206331e-007 9.91842
-1.204331e-007 9.85523
-1.202331e-007 9.93188
-1.200331e-007 9.99714
-1.198331e-007 10.0227
-1.196331e-007 10.0317
-1.194331e-007 10.0061
-1.192331e-007 9.99437
-1.190331e-007 10.0658
-1.188331e-007 10.1156
-1.186331e-007 10.041
-1.184331e-007 9.9557
-1.182331e-007 9.97677
-1.180331e-007 10.0237
-1.178331e-007 10.0075
-1.176331e-007 9.99645
-1.174331e-007 10.022
-1.172331e-007 9.99058
-1.170331e-007 9.87215
-1.168331e-007 9.82139
-1.166331e-007 9.96606
-1.164331e-007 10.1397
-1.162331e-007 10.1456
-1.160331e-007 10.0669
-1.158331e-007 10.0541
-1.156331e-007 10.0897
-1.154331e-007 10.1038
-1.152331e-007 10.0955
-1.150331e-007 10.1104
-1.148331e-007 10.1625
-1.146331e-007 10.1967
-1.144331e-007 10.1901
-1.142331e-007 10.1549
-1.140331e-007 10.0921
-1.138331e-007 10.0065
-1.136331e-007 9.93326
-1.134331e-007 9.96986
-1.132331e-007 10.1156
-1.130331e-007 10.2046
-1.128331e-007 10.0855
-1.126331e-007 9.82001
-1.124331e-007 9.73128
-1.122331e-007 9.89148
-1.120331e-007 9.99265
-1.118331e-007 9.97711
-1.116331e-007 10.0165
-1.114331e-007 10.0824
-1.112331e-007 10.1014
-1.110331e-007 10.118
-1.108331e-007 10.1404
-1.106331e-007 10.1432
-1.104331e-007 10.1252
-1.102331e-007 10.108
-1.100331e-007 10.0869
-1.098331e-007 10.0306
-1.096331e-007 10.0075
-1.094331e-007 10.052
-1.092331e-007 10.0631
-1.090331e-007 10.0172
-1.088331e-007 10.0096
-1.086331e-007 10.0462
-1.084331e-007 10.0272
-1.082331e-007 9.97435
-1.080331e-007 9.97504
-1.078331e-007 10.0486
-1.076331e-007 10.1373
-1.074331e-007 10.0976
-1.072331e-007 9.9557
-1.070331e-007 9.91324
-1.068331e-007 9.9816
-1.066331e-007 10.0165
-1.064331e-007 9.99092
-1.062331e-007 9.98264
-1.060331e-007 10.012
-1.058331e-007 10.0572
-1.056331e-007 10.04
-1.054331e-007 9.92049
-1.052331e-007 9.85385
-1.050331e-007 9.91772
-1.048331e-007 10.0037
-1.046331e-007 10.041
-1.044331e-007 9.99161
-1.042331e-007 9.89839
-1.040331e-007 9.89632
-1.038331e-007 9.98229
-1.036331e-007 10.0317
-1.034331e-007 10.0175
-1.032331e-007 9.99714
-1.030331e-007 10.0078
-1.028331e-007 10.0513
-1.026331e-007 10.0945
-1.024331e-007 10.0938
-1.022331e-007 10.0465
-1.020331e-007 9.97746
-1.018331e-007 9.92705
-1.016331e-007 9.94431
-1.014331e-007 9.96641
-1.012331e-007 9.91151
-1.010331e-007 9.88492
-1.008331e-007 9.97297
-1.006331e-007 10.0548
-1.004331e-007 9.99576
-1.002331e-007 9.85005
-1.000331e-007 9.84591
-9.983314e-008 10.0265
-9.963314e-008 10.1294
-9.943314e-008 10.0551
-9.923314e-008 9.96503
-9.903314e-008 9.94258
-9.883314e-008 9.99783
-9.863314e-008 10.1207
-9.843314e-008 10.2074
-9.823314e-008 10.2053
-9.803314e-008 10.1442
-9.783314e-008 10.0503
-9.763314e-008 9.98574
-9.743314e-008 9.99541
-9.723314e-008 10.0524
-9.703314e-008 10.099
-9.683314e-008 10.1163
-9.663314e-008 10.129
-9.643314e-008 10.1069
-9.623314e-008 9.99679
-9.603314e-008 9.86939
-9.583314e-008 9.8535
-9.563314e-008 9.94569
-9.543314e-008 10.012
-9.523314e-008 9.98989
-9.503314e-008 9.95018
-9.483314e-008 9.96848
-9.463314e-008 10.0648
-9.443314e-008 10.1339
-9.423314e-008 10.0358
-9.403314e-008 9.92532
-9.383314e-008 10.0123
-9.363314e-008 10.1342
-9.343314e-008 10.1083
-9.323314e-008 10.0248
-9.303314e-008 9.96572
-9.283314e-008 9.94224
-9.263314e-008 10.0075
-9.243314e-008 10.1021
-9.223314e-008 10.0993
-9.203314e-008 10.0334
-9.183314e-008 9.99265
-9.163314e-008 9.99196
-9.143314e-008 9.98229
-9.123314e-008 9.92359
-9.103314e-008 9.89597
-9.083314e-008 9.99472
-9.063314e-008 10.1135
-9.043314e-008 10.1173
-9.023314e-008 10.0786
-9.003314e-008 10.0569
-8.983314e-008 10.0199
-8.963314e-008 9.97021
-8.943314e-008 9.92221
-8.923314e-008 9.92256
-8.903314e-008 9.97124
-8.883314e-008 10.0082
-8.863314e-008 10.0904
-8.843314e-008 10.205
-8.823314e-008 10.1615
-8.803314e-008 10.0199
-8.783314e-008 10.0234
-8.763314e-008 10.1073
-8.743314e-008 10.098
-8.723314e-008 10.0641
-8.703314e-008 10.0803
-8.683314e-008 10.0873
-8.663314e-008 10.1042
-8.643314e-008 10.1194
-8.623314e-008 10.0527
-8.603314e-008 9.9923
-8.583314e-008 9.9961
-8.563314e-008 9.99541
-8.543314e-008 10.0137
-8.523314e-008 10.0424
-8.503314e-008 9.99092
-8.483314e-008 9.9305
-8.463314e-008 9.94051
-8.443314e-008 9.93154
-8.423314e-008 9.91186
-8.403314e-008 9.9961
-8.383314e-008 10.1408
-8.363314e-008 10.1926
-8.343314e-008 10.1166
-8.323314e-008 10.0324
-8.303314e-008 10.022
-8.283314e-008 10.0572
-8.263314e-008 10.0817
-8.243314e-008 10.0658
-8.223314e-008 10.0527
-8.203314e-008 10.0765
-8.183314e-008 10.1
-8.163314e-008 10.099
-8.143314e-008 10.069
-8.123314e-008 10.0051
-8.103314e-008 9.95053
-8.083314e-008 9.95363
-8.063314e-008 10.0054
-8.043314e-008 9.98781
-8.023314e-008 9.86455
-8.003314e-008 9.85212
-7.983314e-008 9.96848
-7.963314e-008 9.99852
-7.943314e-008 9.96572
-7.923314e-008 9.98022
-7.903314e-008 10.0306
-7.883314e-008 10.0962
-7.863314e-008 10.1228
-7.843314e-008 10.0769
-7.823314e-008 10.021
-7.803314e-008 9.99714
-7.783314e-008 10.0299
-7.763314e-008 10.0917
-7.743314e-008 10.0676
-7.723314e-008 9.98333
-7.703314e-008 9.96503
-7.683314e-008 9.98851
-7.663314e-008 9.95709
-7.643314e-008 9.89356
-7.623314e-008 9.87284
-7.603314e-008 9.86593
-7.583314e-008 9.86904
-7.563314e-008 9.91565
-7.543314e-008 9.95225
-7.523314e-008 9.98056
-7.503314e-008 10.033
-7.483314e-008 10.0748
-7.463314e-008 10.1038
-7.443314e-008 10.1328
-7.423314e-008 10.1339
-7.403314e-008 10.1135
-7.383314e-008 10.1069
-7.363314e-008 10.0797
-7.343314e-008 10.0172
-7.323314e-008 9.98367
-7.303314e-008 9.99403
-7.283314e-008 9.98609
-7.263314e-008 9.94569
-7.243314e-008 9.95674
-7.223314e-008 10.0078
-7.203314e-008 9.97642
-7.183314e-008 9.90357
-7.163314e-008 9.93533
-7.143314e-008 10.0154
-7.123314e-008 10.04
-7.103314e-008 10.1076
-7.083314e-008 10.2336
-7.063314e-008 10.2533
-7.043314e-008 10.1618
-7.023314e-008 10.0942
-7.003314e-008 10.0614
-6.983314e-008 9.99541
-6.963314e-008 9.93879
-6.943314e-008 9.99679
-6.923314e-008 10.1007
-6.903314e-008 10.07
-6.883314e-008 9.92532
-6.863314e-008 9.84625
-6.843314e-008 9.91427
-6.823314e-008 10.0821
-6.803314e-008 10.2105
-6.783314e-008 10.1743
-6.763314e-008 10.0437
-6.743314e-008 9.96157
-6.723314e-008 9.96882
-6.703314e-008 10.0734
-6.683314e-008 10.235
-6.663314e-008 10.2968
-6.643314e-008 10.197
-6.623314e-008 10.1125
-6.603314e-008 10.1218
-6.583314e-008 10.1415
-6.563314e-008 10.175
-6.543314e-008 10.2122
-6.523314e-008 10.1808
-6.503314e-008 10.1031
-6.483314e-008 10.0669
-6.463314e-008 10.0821
-6.443314e-008 10.0869
-6.423314e-008 10.0382
-6.403314e-008 9.98747
-6.383314e-008 10.0206
-6.363314e-008 10.06
-6.343314e-008 10.0051
-6.323314e-008 9.96226
-6.303314e-008 10.0337
-6.283314e-008 10.1598
-6.263314e-008 10.2195
-6.243314e-008 10.1418
-6.223314e-008 9.99921
-6.203314e-008 9.92567
-6.183314e-008 9.93879
-6.163314e-008 10.0092
-6.143314e-008 10.1356
-6.123314e-008 10.1974
-6.103314e-008 10.0879
-6.083314e-008 9.94431
-6.063314e-008 9.92567
-6.043314e-008 10.0116
-6.023314e-008 10.0762
-6.003314e-008 10.012
-5.983314e-008 9.91462
-5.963314e-008 9.96088
-5.943314e-008 10.0213
-5.923314e-008 9.91324
-5.903314e-008 9.81173
-5.883314e-008 9.85074
-5.863314e-008 9.9305
-5.843314e-008 10.0058
-5.823314e-008 10.0586
-5.803314e-008 10.0955
-5.783314e-008 10.1677
-5.763314e-008 10.2029
-5.743314e-008 10.1135
-5.723314e-008 9.99576
-5.703314e-008 9.945
-5.683314e-008 9.93499
-5.663314e-008 9.96813
-5.643314e-008 10.0251
-5.623314e-008 10.0106
-5.603314e-008 9.90944
-5.583314e-008 9.81622
-5.563314e-008 9.83141
-5.543314e-008 9.93292
-5.523314e-008 10.003
-5.503314e-008 10.0344
-5.483314e-008 10.0448
-5.463314e-008 9.96261
-5.443314e-008 9.85523
-5.423314e-008 9.91393
-5.403314e-008 10.0797
-5.383314e-008 10.0793
-5.363314e-008 9.92256
-5.343314e-008 9.87388
-5.323314e-008 9.94673
-5.303314e-008 9.95225
-5.283314e-008 9.90391
-5.263314e-008 9.94224
-5.243314e-008 10.0168
-5.223314e-008 10.0161
-5.203314e-008 10.0337
-5.183314e-008 10.1404
-5.163314e-008 10.2147
-5.143314e-008 10.1801
-5.123314e-008 10.09
-5.103314e-008 10.052
-5.083314e-008 10.1031
-5.063314e-008 10.1428
-5.043314e-008 10.1038
-5.023314e-008 10.0558
-5.003314e-008 10.0437
-4.983314e-008 9.96882
-4.963314e-008 9.84729
-4.943314e-008 9.87629
-4.923314e-008 10.0151
-4.903314e-008 10.0814
-4.883314e-008 10.0983
-4.863314e-008 10.1062
-4.843314e-008 10.0614
-4.823314e-008 9.98885
-4.803314e-008 9.93706
-4.783314e-008 9.93292
-4.763314e-008 10.0027
-4.743314e-008 10.0814
-4.723314e-008 10.0717
