1.74672e-008 1.86999
1.76672e-008 1.86843
1.78672e-008 1.86208
1.80672e-008 1.85694
1.82672e-008 1.85551
1.84672e-008 1.8537
1.86672e-008 1.85124
1.88672e-008 1.85128
1.90672e-008 1.8524
1.92672e-008 1.85189
1.94672e-008 1.84966
1.96672e-008 1.84666
1.98672e-008 1.84342
2.00672e-008 1.84033
2.02672e-008 1.83953
2.04672e-008 1.84109
2.06672e-008 1.84073
2.08672e-008 1.83728
2.10672e-008 1.8341
2.12672e-008 1.83397
2.14672e-008 1.83688
2.16672e-008 1.83811
2.18672e-008 1.8331
2.20672e-008 1.82666
2.22672e-008 1.82575
2.24672e-008 1.8268
2.26672e-008 1.82511
2.28672e-008 1.82439
2.30672e-008 1.82534
2.32672e-008 1.82342
2.34672e-008 1.82048
2.36672e-008 1.82155
2.38672e-008 1.82376
2.40672e-008 1.82267
2.42672e-008 1.82124
2.44672e-008 1.82013
2.46672e-008 1.81587
2.48672e-008 1.81258
2.50672e-008 1.81405
2.52672e-008 1.81453
2.54672e-008 1.8116
2.56672e-008 1.80937
2.58672e-008 1.81159
2.60672e-008 1.8188
2.62672e-008 1.82369
2.64672e-008 1.81981
2.66672e-008 1.81256
2.68672e-008 1.80972
2.70672e-008 1.81098
2.72672e-008 1.81196
2.74672e-008 1.81119
2.76672e-008 1.81061
2.78672e-008 1.81182
2.80672e-008 1.81432
2.82672e-008 1.815
2.84672e-008 1.81273
2.86672e-008 1.81069
2.88672e-008 1.80947
2.90672e-008 1.80918
2.92672e-008 1.80918
2.94672e-008 1.80652
2.96672e-008 1.80341
2.98672e-008 1.80357
3.00672e-008 1.80686
3.02672e-008 1.81111
3.04672e-008 1.81384
3.06672e-008 1.81334
3.08672e-008 1.8104
3.10672e-008 1.80938
3.12672e-008 1.81036
3.14672e-008 1.8077
3.16672e-008 1.80285
3.18672e-008 1.80218
3.20672e-008 1.80499
3.22672e-008 1.80687
3.24672e-008 1.80592
3.26672e-008 1.80391
3.28672e-008 1.80417
3.30672e-008 1.80469
3.32672e-008 1.80143
3.34672e-008 1.79768
3.36672e-008 1.79758
3.38672e-008 1.79882
3.40672e-008 1.79888
3.42672e-008 1.79709
3.44672e-008 1.79348
3.46672e-008 1.7929
3.48672e-008 1.79722
3.50672e-008 1.79963
3.52672e-008 1.79887
3.54672e-008 1.80059
3.56672e-008 1.80345
3.58672e-008 1.80297
3.60672e-008 1.80099
3.62672e-008 1.80086
3.64672e-008 1.80179
3.66672e-008 1.80263
3.68672e-008 1.80368
3.70672e-008 1.80321
3.72672e-008 1.80106
3.74672e-008 1.79998
3.76672e-008 1.7982
3.78672e-008 1.79381
3.80672e-008 1.79073
3.82672e-008 1.79121
3.84672e-008 1.79399
3.86672e-008 1.79768
3.88672e-008 1.79986
3.90672e-008 1.79827
3.92672e-008 1.79459
3.94672e-008 1.79424
3.96672e-008 1.79677
3.98672e-008 1.79467
4.00672e-008 1.78972
4.02672e-008 1.79187
4.04672e-008 1.79925
4.06672e-008 1.8025
4.08672e-008 1.80209
4.10672e-008 1.80127
4.12672e-008 1.79797
4.14672e-008 1.79411
4.16672e-008 1.79205
4.18672e-008 1.78937
4.20672e-008 1.78771
4.22672e-008 1.78968
4.24672e-008 1.79334
4.26672e-008 1.79574
4.28672e-008 1.79502
4.30672e-008 1.79347
4.32672e-008 1.79518
