6.76332e-009 1.80576
6.96332e-009 1.85704
7.16332e-009 1.80559
7.36332e-009 1.71686
7.56332e-009 1.69562
7.76332e-009 1.75173
7.96332e-009 1.78142
8.16332e-009 1.72152
8.36332e-009 1.66455
8.56332e-009 1.67853
8.76332e-009 1.69131
8.96332e-009 1.67249
9.16332e-009 1.65626
9.36332e-009 1.64711
9.56332e-009 1.64366
9.76332e-009 1.65091
9.96332e-009 1.69787
1.01633e-008 1.77141
1.03633e-008 1.77987
1.05633e-008 1.7084
1.07633e-008 1.64487
1.09633e-008 1.64366
1.11633e-008 1.6642
1.13633e-008 1.64798
1.15633e-008 1.60741
1.17633e-008 1.58375
1.19633e-008 1.61155
1.21633e-008 1.68302
1.23633e-008 1.70771
1.25633e-008 1.65851
1.27633e-008 1.60188
1.29633e-008 1.57391
1.31633e-008 1.58876
1.33633e-008 1.61863
1.35633e-008 1.60085
1.37633e-008 1.5406
1.39633e-008 1.50003
1.41633e-008 1.51833
1.43633e-008 1.57012
1.45633e-008 1.60188
1.47633e-008 1.60551
1.49633e-008 1.61863
1.51633e-008 1.65005
1.53633e-008 1.66179
1.55633e-008 1.64383
1.57633e-008 1.61811
1.59633e-008 1.58876
1.61633e-008 1.57668
1.63633e-008 1.59308
1.65633e-008 1.59152
1.67633e-008 1.56269
1.69633e-008 1.54836
1.71633e-008 1.53214
1.73633e-008 1.4926
1.75633e-008 1.47344
1.77633e-008 1.49709
1.79633e-008 1.53283
1.81633e-008 1.54681
1.83633e-008 1.52299
1.85633e-008 1.4781
1.87633e-008 1.47724
1.89633e-008 1.54698
1.91633e-008 1.61915
1.93633e-008 1.65678
1.95633e-008 1.62933
1.97633e-008 1.52126
1.99633e-008 1.46239
2.01633e-008 1.5078
2.03633e-008 1.55251
2.05633e-008 1.5494
2.07633e-008 1.52799
2.09633e-008 1.51781
2.11633e-008 1.50555
2.13633e-008 1.48794
2.15633e-008 1.5242
2.17633e-008 1.59187
2.19633e-008 1.60689
2.21633e-008 1.59411
2.23633e-008 1.59722
2.25633e-008 1.59808
2.27633e-008 1.5967
2.29633e-008 1.60154
2.31633e-008 1.58186
2.33633e-008 1.53507
2.35633e-008 1.51539
2.37633e-008 1.54129
2.39633e-008 1.56684
2.41633e-008 1.54923
2.43633e-008 1.51297
2.45633e-008 1.52385
2.47633e-008 1.5677
2.49633e-008 1.55579
2.51633e-008 1.50883
2.53633e-008 1.50918
2.55633e-008 1.50987
2.57633e-008 1.47016
2.59633e-008 1.4617
2.61633e-008 1.48967
2.63633e-008 1.52299
2.65633e-008 1.58393
2.67633e-008 1.63192
2.69633e-008 1.61638
2.71633e-008 1.58462
2.73633e-008 1.5753
