-7.39151e-008 9.82726
-7.37151e-008 9.94431
-7.35151e-008 10.0313
-7.33151e-008 10.0289
-7.31151e-008 10.0327
-7.29151e-008 10.1142
-7.27151e-008 10.1736
-7.25151e-008 10.1207
-7.23151e-008 10.04
-7.21151e-008 10.033
-7.19151e-008 10.1021
-7.17151e-008 10.1805
-7.15151e-008 10.1929
-7.13151e-008 10.1712
-7.11151e-008 10.1722
-7.09151e-008 10.1156
-7.07151e-008 10.0078
-7.05151e-008 10.002
-7.03151e-008 10.0703
-7.01151e-008 10.1145
-6.99151e-008 10.1698
-6.97151e-008 10.197
-6.95151e-008 10.1221
-6.93151e-008 10.0337
-6.91151e-008 9.98747
-6.89151e-008 9.94707
-6.87151e-008 9.99058
-6.85151e-008 10.128
-6.83151e-008 10.1801
-6.81151e-008 10.1059
-6.79151e-008 10.0109
-6.77151e-008 9.97435
-6.75151e-008 10.0265
-6.73151e-008 10.0876
-6.71151e-008 10.0669
-6.69151e-008 10.0172
-6.67151e-008 10.0203
-6.65151e-008 10.05
-6.63151e-008 10.0572
-6.61151e-008 10.0493
-6.59151e-008 10.0665
-6.57151e-008 10.0973
-6.55151e-008 10.0362
-6.53151e-008 9.90599
-6.51151e-008 9.87353
-6.49151e-008 9.95156
-6.47151e-008 10.0296
-6.45151e-008 10.0489
-6.43151e-008 10.0406
-6.41151e-008 10.0769
-6.39151e-008 10.1256
-6.37151e-008 10.1073
-6.35151e-008 10.0406
-6.33151e-008 10.004
-6.31151e-008 10.0261
-6.29151e-008 10.0558
-6.27151e-008 10.0569
-6.25151e-008 10.0797
-6.23151e-008 10.1535
-6.21151e-008 10.1601
-6.19151e-008 10.0596
-6.17151e-008 10.0034
-6.15151e-008 10.0313
-6.13151e-008 10.0475
-6.11151e-008 9.99748
-6.09151e-008 9.93154
-6.07151e-008 9.93844
-6.05151e-008 10.0179
-6.03151e-008 10.0841
-6.01151e-008 10.0565
-5.99151e-008 9.99265
-5.97151e-008 9.99368
-5.95151e-008 10.0275
-5.93151e-008 10.0586
-5.91151e-008 10.0679
-5.89151e-008 9.99541
-5.87151e-008 9.88078
-5.85151e-008 9.85696
-5.83151e-008 9.88803
-5.81151e-008 9.84936
-5.79151e-008 9.83486
-5.77151e-008 9.94293
-5.75151e-008 10.0935
-5.73151e-008 10.1712
-5.71151e-008 10.1356
-5.69151e-008 10.1214
-5.67151e-008 10.2195
-5.65151e-008 10.2682
-5.63151e-008 10.1725
-5.61151e-008 10.0593
-5.59151e-008 10.0458
-5.57151e-008 10.1232
-5.55151e-008 10.1618
-5.53151e-008 10.0921
-5.51151e-008 10.0348
-5.49151e-008 10.0413
-5.47151e-008 10.0299
-5.45151e-008 10.0324
-5.43151e-008 10.0814
-5.41151e-008 10.0534
-5.39151e-008 9.97124
-5.37151e-008 9.99852
-5.35151e-008 10.0475
-5.33151e-008 9.96503
-5.31151e-008 9.85385
-5.29151e-008 9.84729
-5.27151e-008 9.93741
-5.25151e-008 10.0327
-5.23151e-008 10.0434
-5.21151e-008 10.0261
-5.19151e-008 10.052
-5.17151e-008 10.0786
-5.15151e-008 10.0776
-5.13151e-008 10.0358
-5.11151e-008 9.98989
-5.09151e-008 10.022
-5.07151e-008 10.081
-5.05151e-008 10.0665
-5.03151e-008 9.98643
-5.01151e-008 9.91151
-4.99151e-008 9.90357
-4.97151e-008 9.95812
-4.95151e-008 10.0103
-4.93151e-008 9.97538
-4.91151e-008 9.88078
-4.89151e-008 9.89494
-4.87151e-008 9.97711
-4.85151e-008 9.94258
-4.83151e-008 9.86835
-4.81151e-008 9.87974
-4.79151e-008 9.94258
-4.77151e-008 10.012
-4.75151e-008 10.0572
-4.73151e-008 10.0496
-4.71151e-008 10.0109
-4.69151e-008 10.0127
-4.67151e-008 10.0817
-4.65151e-008 10.1363
-4.63151e-008 10.0973
-4.61151e-008 10.0116
-4.59151e-008 9.98712
-4.57151e-008 9.98678
-4.55151e-008 9.89494
-4.53151e-008 9.77513
-4.51151e-008 9.76719
-4.49151e-008 9.87077
-4.47151e-008 9.9709
-4.45151e-008 9.97849
-4.43151e-008 9.94776
-4.41151e-008 9.9923
-4.39151e-008 10.0845
-4.37151e-008 10.1318
-4.35151e-008 10.1487
-4.33151e-008 10.1839
-4.31151e-008 10.2022
-4.29151e-008 10.1201
-4.27151e-008 9.97677
-4.25151e-008 9.94707
-4.23151e-008 10.0082
-4.21151e-008 9.93741
-4.19151e-008 9.81345
-4.17151e-008 9.89632
-4.15151e-008 10.0662
-4.13151e-008 10.1018
-4.11151e-008 10.0762
-4.09151e-008 10.071
-4.07151e-008 10.0686
-4.05151e-008 10.08
-4.03151e-008 10.1062
-4.01151e-008 10.1439
-3.99151e-008 10.1694
-3.97151e-008 10.1328
-3.95151e-008 10.0576
-3.93151e-008 10.013
-3.91151e-008 10.002
-3.89151e-008 10.023
-3.87151e-008 10.0545
-3.85151e-008 10.0248
-3.83151e-008 9.98194
-3.81151e-008 10.0116
-3.79151e-008 10.0693
-3.77151e-008 10.1097
-3.75151e-008 10.1252
-3.73151e-008 10.0962
-3.71151e-008 10.0272
-3.69151e-008 9.9488
-3.67151e-008 9.92428
-3.65151e-008 9.98574
-3.63151e-008 10.079
-3.61151e-008 10.1642
-3.59151e-008 10.2053
-3.57151e-008 10.1477
-3.55151e-008 10.0393
-3.53151e-008 9.99127
-3.51151e-008 10.0234
-3.49151e-008 10.0375
-3.47151e-008 9.98574
-3.45151e-008 9.96365
-3.43151e-008 10.0082
-3.41151e-008 10.0299
-3.39151e-008 10.0096
-3.37151e-008 9.98505
-3.35151e-008 9.99576
-3.33151e-008 10.062
-3.31151e-008 10.0696
-3.29151e-008 9.98264
-3.27151e-008 9.96296
-3.25151e-008 10.0099
-3.23151e-008 10.0306
-3.21151e-008 10.0527
-3.19151e-008 10.0545
-3.17151e-008 10.0582
-3.15151e-008 10.1252
-3.13151e-008 10.1363
-3.11151e-008 10.061
-3.09151e-008 10.0334
-3.07151e-008 10.0406
-3.05151e-008 10.0289
-3.03151e-008 9.99955
-3.01151e-008 9.92843
-2.99151e-008 9.88147
-2.97151e-008 9.9122
-2.95151e-008 9.93741
-2.93151e-008 9.93361
-2.91151e-008 9.96744
-2.89151e-008 10.069
-2.87151e-008 10.1895
-2.85151e-008 10.2388
-2.83151e-008 10.1825
-2.81151e-008 10.0945
-2.79151e-008 10.0641
-2.77151e-008 10.1059
-2.75151e-008 10.1939
-2.73151e-008 10.2302
-2.71151e-008 10.1135
-2.69151e-008 9.95398
-2.67151e-008 9.89873
-2.65151e-008 9.91255
-2.63151e-008 9.92118
-2.61151e-008 9.90668
-2.59151e-008 9.89873
-2.57151e-008 9.9671
-2.55151e-008 10.0586
-2.53151e-008 10.0541
-2.51151e-008 10.0431
-2.49151e-008 10.1311
-2.47151e-008 10.1656
-2.45151e-008 10.0686
-2.43151e-008 10.0254
-2.41151e-008 10.0797
-2.39151e-008 10.1218
-2.37151e-008 10.1698
-2.35151e-008 10.1836
-2.33151e-008 10.1069
-2.31151e-008 10.0658
-2.29151e-008 10.1021
-2.27151e-008 10.138
-2.25151e-008 10.1466
-2.23151e-008 10.1052
-2.21151e-008 10.0669
-2.19151e-008 10.0911
-2.17151e-008 10.1011
-2.15151e-008 10.0507
-2.13151e-008 10.0196
-2.11151e-008 10.0493
-2.09151e-008 10.0586
-2.07151e-008 10.0172
-2.05151e-008 9.96779
-2.03151e-008 9.97677
-2.01151e-008 10.1059
-1.99151e-008 10.1891
-1.97151e-008 10.062
-1.95151e-008 9.91565
-1.93151e-008 9.94673
-1.91151e-008 10.0396
-1.89151e-008 10.0337
-1.87151e-008 9.94431
-1.85151e-008 9.87491
-1.83151e-008 9.89425
-1.81151e-008 9.91255
-1.79151e-008 9.84418
-1.77151e-008 9.82519
-1.75151e-008 9.89873
-1.73151e-008 9.93982
-1.71151e-008 10.003
-1.69151e-008 10.1211
-1.67151e-008 10.1187
-1.65151e-008 9.9892
-1.63151e-008 9.89494
-1.61151e-008 9.88734
-1.59151e-008 9.98056
-1.57151e-008 10.0997
-1.55151e-008 10.0738
-1.53151e-008 9.94811
-1.51151e-008 9.92877
-1.49151e-008 10.0545
-1.47151e-008 10.1881
-1.45151e-008 10.1881
-1.43151e-008 10.0558
-1.41151e-008 9.94914
-1.39151e-008 9.99334
-1.37151e-008 10.1304
-1.35151e-008 10.1908
-1.33151e-008 10.0869
-1.31151e-008 9.93533
-1.29151e-008 9.93361
-1.27151e-008 10.0614
-1.25151e-008 10.1449
-1.23151e-008 10.1598
-1.21151e-008 10.1494
-1.19151e-008 10.1214
-1.17151e-008 10.1377
-1.15151e-008 10.175
-1.13151e-008 10.1484
-1.11151e-008 10.1477
-1.09151e-008 10.1694
-1.07151e-008 10.0672
-1.05151e-008 9.96952
-1.03151e-008 9.98471
-1.01151e-008 9.97849
-9.91515e-009 9.95709
-9.71515e-009 9.974
-9.51515e-009 9.98747
-9.31515e-009 9.9961
-9.11515e-009 10.0165
-8.91515e-009 10.0645
-8.71515e-009 10.1394
-8.51515e-009 10.1812
-8.31515e-009 10.1808
-8.11515e-009 10.2005
-7.91515e-009 10.187
-7.71515e-009 10.0986
-7.51515e-009 10.0848
-7.31515e-009 10.1881
-7.11515e-009 10.2478
-6.91515e-009 10.1867
-6.71515e-009 10.1142
-6.51515e-009 10.1463
-6.31515e-009 10.1708
-6.11515e-009 10.0672
-5.91515e-009 9.99058
-5.71515e-009 10.0355
-5.51515e-009 10.032
-5.31515e-009 9.93568
-5.11515e-009 9.92705
-4.91515e-009 10.0027
-4.71515e-009 10.0507
-4.51515e-009 10.1266
-4.31515e-009 10.2033
-4.11515e-009 10.1815
-3.91515e-009 10.127
-3.71515e-009 10.1183
-3.51515e-009 10.1239
-3.31515e-009 10.0942
-3.11515e-009 10.06
-2.91515e-009 10.07
-2.71515e-009 10.1069
-2.51515e-009 10.1366
-2.31515e-009 10.1446
-2.11515e-009 10.1052
-1.91515e-009 9.93671
-1.71515e-009 9.57694
-1.51515e-009 8.97859
-1.31515e-009 8.01425
-1.11515e-009 6.74262
-9.15145e-010 5.46892
-7.15145e-010 4.34921
-5.15145e-010 3.4042
-3.15145e-010 2.6819
-1.15145e-010 2.15191
8.48548e-011 1.79835
2.84855e-010 1.63918
4.84855e-010 1.55424
6.84855e-010 1.44099
8.84855e-010 1.37298
1.08485e-009 1.40992
1.28485e-009 1.44376
1.48485e-009 1.36365
1.68485e-009 1.25904
1.88485e-009 1.29702
2.08485e-009 1.43305
2.28485e-009 1.41924
2.48485e-009 1.24592
2.68485e-009 1.17375
2.88485e-009 1.22244
3.08485e-009 1.28182
3.28485e-009 1.38057
3.48485e-009 1.45998
3.68485e-009 1.45308
3.88485e-009 1.44686
4.08485e-009 1.44963
4.28485e-009 1.41993
4.48485e-009 1.39783
4.68485e-009 1.37919
4.88485e-009 1.33638
5.08485e-009 1.30565
5.28485e-009 1.32118
5.48485e-009 1.32533
5.68485e-009 1.28735
5.88485e-009 1.26249
6.08485e-009 1.24592
6.28485e-009 1.22624
6.48485e-009 1.24661
6.68485e-009 1.29287
6.88485e-009 1.34432
7.08485e-009 1.4334
7.28485e-009 1.46827
7.48485e-009 1.35157
7.68485e-009 1.24695
7.88485e-009 1.29805
8.08485e-009 1.39369
8.28485e-009 1.40474
8.48485e-009 1.35364
8.68485e-009 1.3022
8.88485e-009 1.25973
9.08485e-009 1.22969
9.28485e-009 1.18929
9.48485e-009 1.1634
9.68485e-009 1.21139
9.88485e-009 1.25835
1.00849e-008 1.26698
1.02849e-008 1.30876
1.04849e-008 1.32188
1.06849e-008 1.21312
1.08849e-008 1.07397
1.10849e-008 1.06603
1.12849e-008 1.17583
1.14849e-008 1.24488
1.16849e-008 1.2504
1.18849e-008 1.27423
1.20849e-008 1.28251
1.22849e-008 1.24453
1.24849e-008 1.2397
1.26849e-008 1.26318
1.28849e-008 1.19551
1.30849e-008 1.05429
1.32849e-008 1.03081
1.34849e-008 1.1268
1.36849e-008 1.10919
1.38849e-008 1.0132
1.40849e-008 1.04359
1.42849e-008 1.11057
1.44849e-008 1.0978
1.46849e-008 1.08088
1.48849e-008 1.09262
1.50849e-008 1.10263
1.52849e-008 1.0467
1.54849e-008 0.947602
1.56849e-008 0.966938
1.58849e-008 1.09503
1.60849e-008 1.16202
1.62849e-008 1.13888
1.64849e-008 1.08882
1.66849e-008 1.02771
1.68849e-008 1.01286
1.70849e-008 1.10505
1.72849e-008 1.18377
1.74849e-008 1.12265
1.76849e-008 1.0536
1.78849e-008 1.10919
1.80849e-008 1.16271
1.82849e-008 1.07121
1.84849e-008 0.902027
1.86849e-008 0.856796
1.88849e-008 0.998012
1.90849e-008 1.16719
1.92849e-008 1.25973
1.94849e-008 1.28907
1.96849e-008 1.26007
1.98849e-008 1.23141
2.00849e-008 1.24384
2.02849e-008 1.18135
2.04849e-008 1.03427
2.06849e-008 1.02874
2.08849e-008 1.19827
2.10849e-008 1.27595
2.12849e-008 1.15373
2.14849e-008 1.00112
2.16849e-008 0.962794
2.18849e-008 1.02322
2.20849e-008 1.06396
2.22849e-008 1.01113
2.24849e-008 0.958306
2.26849e-008 0.982129
2.28849e-008 1.01907
2.30849e-008 1.06499
2.32849e-008 1.1337
2.34849e-008 1.1962
2.36849e-008 1.29253
2.38849e-008 1.34881
2.40849e-008 1.26974
2.42849e-008 1.18135
2.44849e-008 1.13785
2.46849e-008 1.06534
2.48849e-008 1.05326
2.50849e-008 1.15028
2.52849e-008 1.17514
2.54849e-008 1.06051
2.56849e-008 0.960723
2.58849e-008 0.979367
2.60849e-008 1.11713
2.62849e-008 1.26352
2.64849e-008 1.23176
2.66849e-008 1.06292
2.68849e-008 0.987999
2.70849e-008 1.07708
2.72849e-008 1.20621
2.74849e-008 1.23763
2.76849e-008 1.19343
2.78849e-008 1.17099
2.80849e-008 1.15856
2.82849e-008 1.13923
2.84849e-008 1.14717
2.86849e-008 1.13474
2.88849e-008 1.05049
2.90849e-008 0.993523
2.92849e-008 1.04773
2.94849e-008 1.13923
2.96849e-008 1.14924
2.98849e-008 1.03392
3.00849e-008 0.905825
3.02849e-008 0.893395
3.04849e-008 0.942769
3.06849e-008 0.993178
3.08849e-008 1.06845
3.10849e-008 1.12127
3.12849e-008 1.11368
3.14849e-008 1.08329
3.16849e-008 1.03357
3.18849e-008 1.01631
3.20849e-008 1.09296
3.22849e-008 1.15684
3.24849e-008 1.10677
3.26849e-008 1.03599
3.28849e-008 1.03185
3.30849e-008 1.05464
3.32849e-008 1.09434
3.34849e-008 1.14337
3.36849e-008 1.12473
3.38849e-008 1.03634
3.40849e-008 0.981094
3.42849e-008 1.01562
3.44849e-008 1.06672
3.46849e-008 1.05912
3.48849e-008 1.03875
3.50849e-008 1.07984
3.52849e-008 1.1558
3.54849e-008 1.1665
3.56849e-008 1.12196
3.58849e-008 1.13785
3.60849e-008 1.19274
3.62849e-008 1.18239
3.64849e-008 1.11609
3.66849e-008 1.08744
3.68849e-008 1.13439
3.70849e-008 1.14786
3.72849e-008 1.07984
3.74849e-008 1.04221
3.76849e-008 1.05429
3.78849e-008 1.05912
3.80849e-008 1.06603
3.82849e-008 1.06707
3.84849e-008 1.04324
3.86849e-008 1.06776
3.88849e-008 1.18308
3.90849e-008 1.27872
3.92849e-008 1.30323
3.94849e-008 1.28044
3.96849e-008 1.17928
3.98849e-008 1.10988
4.00849e-008 1.20932
4.02849e-008 1.3419
4.04849e-008 1.32775
4.06849e-008 1.19033
4.08849e-008 1.07604
4.10849e-008 1.07501
4.12849e-008 1.10125
4.14849e-008 1.09607
4.16849e-008 1.12818
4.18849e-008 1.16409
4.20849e-008 1.13163
4.22849e-008 1.09745
4.24849e-008 1.14233
4.26849e-008 1.16927
4.28849e-008 1.09572
4.30849e-008 1.08364
4.32849e-008 1.20552
4.34849e-008 1.27112
4.36849e-008 1.20552
4.38849e-008 1.16271
4.40849e-008 1.22865
4.42849e-008 1.29771
4.44849e-008 1.27423
4.46849e-008 1.2214
4.48849e-008 1.21381
4.50849e-008 1.19689
4.52849e-008 1.1268
4.54849e-008 1.05395
4.56849e-008 1.0429
4.58849e-008 1.09607
4.60849e-008 1.12714
4.62849e-008 1.08537
4.64849e-008 1.01769
4.66849e-008 0.999738
4.68849e-008 1.03841
4.70849e-008 1.03461
4.72849e-008 0.974879
4.74849e-008 0.956925
4.76849e-008 1.00492
4.78849e-008 1.08088
4.80849e-008 1.14337
4.82849e-008 1.17168
4.84849e-008 1.16098
4.86849e-008 1.12714
4.88849e-008 1.12024
4.90849e-008 1.15166
4.92849e-008 1.16409
4.94849e-008 1.15649
4.96849e-008 1.16132
4.98849e-008 1.12265
5.00849e-008 1.07432
5.02849e-008 1.1047
5.04849e-008 1.13163
5.06849e-008 1.10643
5.08849e-008 1.07811
5.10849e-008 1.05636
5.12849e-008 1.09123
5.14849e-008 1.16478
5.16849e-008 1.16581
5.18849e-008 1.12991
5.20849e-008 1.14095
5.22849e-008 1.20172
5.24849e-008 1.27216
5.26849e-008 1.26352
5.28849e-008 1.17168
5.30849e-008 1.0795
5.32849e-008 1.02667
5.34849e-008 1.0498
5.36849e-008 1.11782
5.38849e-008 1.08744
5.40849e-008 0.998357
5.42849e-008 1.0353
5.44849e-008 1.13439
5.46849e-008 1.13025
5.48849e-008 1.10505
5.50849e-008 1.16616
5.52849e-008 1.22934
5.54849e-008 1.22796
5.56849e-008 1.19551
5.58849e-008 1.14303
5.60849e-008 1.10436
5.62849e-008 1.1413
5.64849e-008 1.1779
5.66849e-008 1.11022
5.68849e-008 1.03081
5.70849e-008 1.05118
5.72849e-008 1.13957
5.74849e-008 1.2473
5.76849e-008 1.29667
5.78849e-008 1.17893
5.80849e-008 1.00388
5.82849e-008 0.987999
5.84849e-008 1.0971
5.86849e-008 1.11299
5.88849e-008 1.00216
5.90849e-008 0.983165
5.92849e-008 1.12645
5.94849e-008 1.25593
5.96849e-008 1.28044
5.98849e-008 1.24626
6.00849e-008 1.20794
6.02849e-008 1.18618
6.04849e-008 1.12611
6.06849e-008 1.0246
6.08849e-008 0.989035
6.10849e-008 1.00077
6.12849e-008 1.01458
6.14849e-008 1.0795
6.16849e-008 1.10815
6.18849e-008 1.06223
6.20849e-008 1.07052
6.22849e-008 1.11299
6.24849e-008 1.13405
6.26849e-008 1.15891
6.28849e-008 1.12818
6.30849e-008 1.04393
6.32849e-008 0.993869
6.34849e-008 1.00664
6.36849e-008 1.09193
6.38849e-008 1.20241
6.40849e-008 1.23176
6.42849e-008 1.18239
6.44849e-008 1.12542
6.46849e-008 1.07017
6.48849e-008 1.05947
6.50849e-008 1.12852
6.52849e-008 1.17652
6.54849e-008 1.14544
6.56849e-008 1.10884
6.58849e-008 1.11989
6.60849e-008 1.16858
6.62849e-008 1.22416
6.64849e-008 1.24764
6.66849e-008 1.20414
6.68849e-008 1.12783
6.70849e-008 1.08537
6.72849e-008 1.0864
6.74849e-008 1.15407
6.76849e-008 1.27423
6.78849e-008 1.2908
6.80849e-008 1.13508
6.82849e-008 0.980748
6.84849e-008 1.00664
6.86849e-008 1.16512
6.88849e-008 1.24902
6.90849e-008 1.1558
6.92849e-008 1.03254
6.94849e-008 1.03737
6.96849e-008 1.10297
6.98849e-008 1.08709
7.00849e-008 1.04704
7.02849e-008 1.12818
7.04849e-008 1.21415
7.06849e-008 1.10366
7.08849e-008 0.916873
7.10849e-008 0.928267
7.12849e-008 1.13819
7.14849e-008 1.27734
7.16849e-008 1.20552
7.18849e-008 1.09296
7.20849e-008 1.11748
7.22849e-008 1.17548
7.24849e-008 1.13957
7.26849e-008 1.09572
7.28849e-008 1.10643
7.30849e-008 1.16858
7.32849e-008 1.26111
7.34849e-008 1.25973
7.36849e-008 1.15131
7.38849e-008 1.10643
7.40849e-008 1.1741
7.42849e-008 1.21035
7.44849e-008 1.14233
7.46849e-008 1.06396
7.48849e-008 1.04117
7.50849e-008 1.04877
7.52849e-008 1.08985
7.54849e-008 1.14406
7.56849e-008 1.18101
7.58849e-008 1.24039
7.60849e-008 1.26042
7.62849e-008 1.2031
7.64849e-008 1.19965
7.66849e-008 1.22002
7.68849e-008 1.19378
7.70849e-008 1.18826
7.72849e-008 1.17445
7.74849e-008 1.14924
7.76849e-008 1.17824
7.78849e-008 1.20759
7.80849e-008 1.152
7.82849e-008 1.0467
7.84849e-008 0.998702
7.86849e-008 1.02978
7.88849e-008 1.08744
7.90849e-008 1.11609
7.92849e-008 1.08433
7.94849e-008 1.03185
7.96849e-008 1.02632
7.98849e-008 1.05326
8.00849e-008 1.06327
8.02849e-008 1.08916
8.04849e-008 1.16098
8.06849e-008 1.24177
8.08849e-008 1.26629
8.10849e-008 1.19309
8.12849e-008 1.11782
8.14849e-008 1.1192
8.16849e-008 1.1451
8.18849e-008 1.18342
8.20849e-008 1.25317
8.22849e-008 1.29667
8.24849e-008 1.24384
8.26849e-008 1.12473
8.28849e-008 1.08226
8.30849e-008 1.15304
8.32849e-008 1.2
8.34849e-008 1.21104
8.36849e-008 1.2763
8.38849e-008 1.32913
8.40849e-008 1.29115
8.42849e-008 1.21726
8.44849e-008 1.13094
8.46849e-008 1.094
8.48849e-008 1.18687
8.50849e-008 1.22934
8.52849e-008 1.11092
8.54849e-008 1.02494
8.56849e-008 1.03944
8.58849e-008 1.07225
8.60849e-008 1.0864
8.62849e-008 1.03634
8.64849e-008 0.971081
8.66849e-008 1.01113
8.68849e-008 1.1451
8.70849e-008 1.27285
8.72849e-008 1.31324
8.74849e-008 1.24108
8.76849e-008 1.10746
8.78849e-008 1.02356
8.80849e-008 1.05153
8.82849e-008 1.16409
8.84849e-008 1.27734
8.86849e-008 1.287
8.88849e-008 1.22037
8.90849e-008 1.16443
8.92849e-008 1.13716
8.94849e-008 1.14579
8.96849e-008 1.18964
8.98849e-008 1.25558
9.00849e-008 1.27319
9.02849e-008 1.20241
9.04849e-008 1.14061
9.06849e-008 1.12404
9.08849e-008 1.09503
9.10849e-008 1.06707
9.12849e-008 1.08951
9.14849e-008 1.14993
9.16849e-008 1.18377
9.18849e-008 1.20656
9.20849e-008 1.26974
9.22849e-008 1.30599
9.24849e-008 1.27457
9.26849e-008 1.21968
9.28849e-008 1.14786
9.30849e-008 1.10953
9.32849e-008 1.16409
9.34849e-008 1.20552
9.36849e-008 1.15511
9.38849e-008 1.06983
9.40849e-008 1.02736
9.42849e-008 1.09676
9.44849e-008 1.18791
9.46849e-008 1.18204
9.48849e-008 1.17065
9.50849e-008 1.22624
9.52849e-008 1.23867
9.54849e-008 1.16754
9.56849e-008 1.14061
9.58849e-008 1.15718
9.60849e-008 1.11644
9.62849e-008 1.07328
9.64849e-008 1.11748
9.66849e-008 1.22347
9.68849e-008 1.28631
9.70849e-008 1.22727
9.72849e-008 1.11092
9.74849e-008 1.08329
9.76849e-008 1.17962
9.78849e-008 1.25213
9.80849e-008 1.18653
9.82849e-008 1.07501
9.84849e-008 1.07363
9.86849e-008 1.1665
9.88849e-008 1.16271
9.90849e-008 1.01838
9.92849e-008 0.929303
9.94849e-008 0.983856
9.96849e-008 1.06327
9.98849e-008 1.14406
1.00085e-007 1.25386
1.00285e-007 1.26491
1.00485e-007 1.14406
1.00685e-007 1.03634
1.00885e-007 1.03254
1.01085e-007 1.08847
1.01285e-007 1.10574
1.01485e-007 1.11299
1.01685e-007 1.17652
1.01885e-007 1.21829
1.02085e-007 1.16616
