-2.242792e-007 9.89045
-2.240792e-007 9.93637
-2.238792e-007 9.9526
-2.236792e-007 9.95225
-2.234792e-007 9.93671
-2.232792e-007 9.91013
-2.230792e-007 9.95018
-2.228792e-007 10.0496
-2.226792e-007 10.1121
-2.224792e-007 10.0879
-2.222792e-007 9.99437
-2.220792e-007 9.88561
-2.218792e-007 9.81587
-2.216792e-007 9.83935
-2.214792e-007 9.97849
-2.212792e-007 10.1466
-2.210792e-007 10.2312
-2.208792e-007 10.2254
-2.206792e-007 10.1542
-2.204792e-007 10.0472
-2.202792e-007 9.9816
-2.200792e-007 9.98471
-2.198792e-007 10.0282
-2.196792e-007 10.0945
-2.194792e-007 10.1453
-2.192792e-007 10.1401
-2.190792e-007 10.089
-2.188792e-007 10.0531
-2.186792e-007 10.0593
-2.184792e-007 10.0728
-2.182792e-007 10.0959
-2.180792e-007 10.0772
-2.178792e-007 9.97573
-2.176792e-007 9.96986
-2.174792e-007 10.0589
-2.172792e-007 9.99023
-2.170792e-007 9.8794
-2.168792e-007 9.9671
-2.166792e-007 10.09
-2.164792e-007 10.0645
-2.162792e-007 10.0027
-2.160792e-007 10.0161
-2.158792e-007 10.0538
-2.156792e-007 10.0707
-2.154792e-007 10.1176
-2.152792e-007 10.1943
-2.150792e-007 10.1936
-2.148792e-007 10.1121
-2.146792e-007 10.0648
-2.144792e-007 10.1
-2.142792e-007 10.1922
-2.140792e-007 10.2644
-2.138792e-007 10.2133
-2.136792e-007 10.0413
-2.134792e-007 9.9046
-2.132792e-007 9.90771
-2.130792e-007 9.99645
-2.128792e-007 10.0983
-2.126792e-007 10.1335
-2.124792e-007 10.0683
-2.122792e-007 9.98125
-2.120792e-007 9.92187
-2.118792e-007 9.87629
-2.116792e-007 9.89045
-2.114792e-007 9.96434
-2.112792e-007 9.99437
-2.110792e-007 9.9999
-2.108792e-007 10.0368
-2.106792e-007 10.0379
-2.104792e-007 10.0355
-2.102792e-007 10.0793
-2.100792e-007 10.0845
-2.098792e-007 10.0482
-2.096792e-007 10.0137
-2.094792e-007 9.98229
-2.092792e-007 10.0047
-2.090792e-007 10.0772
-2.088792e-007 10.1259
-2.086792e-007 10.1387
-2.084792e-007 10.1276
-2.082792e-007 10.099
-2.080792e-007 10.0389
-2.078792e-007 9.91945
-2.076792e-007 9.83348
-2.074792e-007 9.88907
-2.072792e-007 10.0123
-2.070792e-007 10.0645
-2.068792e-007 10.0393
-2.066792e-007 10.0265
-2.064792e-007 10.0437
-2.062792e-007 10.0538
-2.060792e-007 10.0396
-2.058792e-007 10.0206
-2.056792e-007 10.0306
-2.054792e-007 10.0403
-2.052792e-007 10.0396
-2.050792e-007 10.0686
-2.048792e-007 10.0793
-2.046792e-007 10.0179
-2.044792e-007 9.96088
-2.042792e-007 9.98574
-2.040792e-007 10.0241
-2.038792e-007 9.96088
-2.036792e-007 9.83866
-2.034792e-007 9.83175
-2.032792e-007 9.98091
-2.030792e-007 10.1183
-2.028792e-007 10.1332
-2.026792e-007 10.1035
-2.024792e-007 10.1252
-2.022792e-007 10.1656
-2.020792e-007 10.1384
-2.018792e-007 10.06
-2.016792e-007 10.0227
-2.014792e-007 10.0154
-2.012792e-007 9.98056
-2.010792e-007 9.96986
-2.008792e-007 10.0113
-2.006792e-007 10.0068
-2.004792e-007 9.95674
-2.002792e-007 9.97538
-2.000792e-007 10.0327
-1.998792e-007 10.0658
-1.996792e-007 10.1225
-1.994792e-007 10.1646
-1.992792e-007 10.1159
-1.990792e-007 10.031
-1.988792e-007 9.98781
-1.986792e-007 10.0134
-1.984792e-007 10.0897
-1.982792e-007 10.138
-1.980792e-007 10.1169
-1.978792e-007 10.0835
-1.976792e-007 10.0703
-1.974792e-007 10.0444
-1.972792e-007 10.0286
-1.970792e-007 10.0866
-1.968792e-007 10.166
-1.966792e-007 10.1501
-1.964792e-007 10.0627
-1.962792e-007 10.0192
-1.960792e-007 10.0137
-1.958792e-007 9.97021
-1.956792e-007 9.9343
-1.954792e-007 10.0027
-1.952792e-007 10.1256
-1.950792e-007 10.1636
-1.948792e-007 10.1342
-1.946792e-007 10.1577
-1.944792e-007 10.2105
-1.942792e-007 10.1974
-1.940792e-007 10.109
-1.938792e-007 10.0085
-1.936792e-007 9.96192
-1.934792e-007 9.93602
-1.932792e-007 9.91911
-1.930792e-007 9.96468
-1.928792e-007 9.98574
-1.926792e-007 9.93223
-1.924792e-007 9.90771
-1.922792e-007 9.89735
-1.920792e-007 9.8687
-1.918792e-007 9.916
-1.916792e-007 10.0189
-1.914792e-007 10.0582
-1.912792e-007 10.0683
-1.910792e-007 10.0717
-1.908792e-007 10.0161
-1.906792e-007 9.98471
-1.904792e-007 10.0382
-1.902792e-007 10.099
-1.900792e-007 10.0886
-1.898792e-007 10.0317
-1.896792e-007 10.0289
-1.894792e-007 10.07
-1.892792e-007 10.0617
-1.890792e-007 10.0327
-1.888792e-007 10.06
-1.886792e-007 10.0686
-1.884792e-007 10.0172
-1.882792e-007 10.0296
-1.880792e-007 10.0969
-1.878792e-007 10.081
-1.876792e-007 9.99679
-1.874792e-007 9.96503
-1.872792e-007 10.0386
-1.870792e-007 10.1056
-1.868792e-007 10.0572
-1.866792e-007 10.0075
-1.864792e-007 10.0431
-1.862792e-007 10.0607
-1.860792e-007 10.0306
-1.858792e-007 10.0368
-1.856792e-007 10.0614
-1.854792e-007 10.0013
-1.852792e-007 9.88423
-1.850792e-007 9.84487
-1.848792e-007 9.9046
-1.846792e-007 9.96882
-1.844792e-007 9.94604
-1.842792e-007 9.85109
-1.840792e-007 9.82899
-1.838792e-007 9.95294
-1.836792e-007 10.1211
-1.834792e-007 10.2095
-1.832792e-007 10.1825
-1.830792e-007 10.0921
-1.828792e-007 10.0296
-1.826792e-007 10.0296
-1.824792e-007 10.0821
-1.822792e-007 10.1746
-1.820792e-007 10.2202
-1.818792e-007 10.1601
-1.816792e-007 10.0821
-1.814792e-007 10.0565
-1.812792e-007 10.0634
-1.810792e-007 10.1163
-1.808792e-007 10.2074
-1.806792e-007 10.2202
-1.804792e-007 10.1273
-1.802792e-007 10.061
-1.800792e-007 10.0724
-1.798792e-007 10.0973
-1.796792e-007 10.089
-1.794792e-007 10.0662
-1.792792e-007 10.0624
-1.790792e-007 10.0144
-1.788792e-007 9.88941
-1.786792e-007 9.85281
-1.784792e-007 9.98229
-1.782792e-007 10.0582
-1.780792e-007 9.97055
-1.778792e-007 9.90599
-1.776792e-007 9.97262
-1.774792e-007 10.0489
-1.772792e-007 10.0054
-1.770792e-007 9.89908
-1.768792e-007 9.89183
-1.766792e-007 9.99196
-1.764792e-007 10.0803
-1.762792e-007 10.1069
-1.760792e-007 10.0762
-1.758792e-007 9.99334
-1.756792e-007 9.93292
-1.754792e-007 9.9305
-1.752792e-007 9.90529
-1.750792e-007 9.89563
-1.748792e-007 9.98851
-1.746792e-007 10.1107
-1.744792e-007 10.1622
-1.742792e-007 10.1494
-1.740792e-007 10.1083
-1.738792e-007 10.0458
-1.736792e-007 9.99541
-1.734792e-007 9.98851
-1.732792e-007 10.0023
-1.730792e-007 10.0082
-1.728792e-007 10.0158
-1.726792e-007 10.0496
-1.724792e-007 10.0475
-1.722792e-007 9.92601
-1.720792e-007 9.78756
-1.718792e-007 9.79481
-1.716792e-007 9.90944
-1.714792e-007 9.99645
-1.712792e-007 10.0286
-1.710792e-007 10.0551
-1.708792e-007 10.0772
-1.706792e-007 10.0434
-1.704792e-007 9.99196
-1.702792e-007 10.0089
-1.700792e-007 10.0545
-1.698792e-007 10.0731
-1.696792e-007 10.0634
-1.694792e-007 9.97849
-1.692792e-007 9.87698
-1.690792e-007 9.916
-1.688792e-007 10.0075
-1.686792e-007 9.97815
-1.684792e-007 9.90288
-1.682792e-007 9.89079
-1.680792e-007 9.94569
-1.678792e-007 10.0648
-1.676792e-007 10.1946
-1.674792e-007 10.2523
-1.672792e-007 10.2178
-1.670792e-007 10.1346
-1.668792e-007 10.0765
-1.666792e-007 10.0641
-1.664792e-007 10.0455
-1.662792e-007 10.0527
-1.660792e-007 10.1159
-1.658792e-007 10.0803
-1.656792e-007 9.94673
-1.654792e-007 9.93741
-1.652792e-007 10.0147
-1.650792e-007 10.0185
-1.648792e-007 10.0023
-1.646792e-007 10.0306
-1.644792e-007 10.0683
-1.642792e-007 10.0593
-1.640792e-007 9.9892
-1.638792e-007 9.94742
-1.636792e-007 9.92567
-1.634792e-007 9.78928
-1.632792e-007 9.63978
-1.630792e-007 9.71332
-1.628792e-007 9.9633
-1.626792e-007 10.1708
-1.624792e-007 10.2302
-1.622792e-007 10.1611
-1.620792e-007 10.1114
-1.618792e-007 10.1432
-1.616792e-007 10.0828
-1.614792e-007 9.91772
-1.612792e-007 9.87284
-1.610792e-007 9.9267
-1.608792e-007 9.87974
-1.606792e-007 9.81
-1.604792e-007 9.85903
-1.602792e-007 9.96572
-1.600792e-007 10.0586
-1.598792e-007 10.0752
-1.596792e-007 10.0068
-1.594792e-007 9.96917
-1.592792e-007 9.95985
-1.590792e-007 9.91358
-1.588792e-007 9.88907
-1.586792e-007 9.88596
-1.584792e-007 9.91427
-1.582792e-007 10.0662
-1.580792e-007 10.1957
-1.578792e-007 10.1093
-1.576792e-007 9.95018
-1.574792e-007 9.9198
-1.572792e-007 9.96468
-1.570792e-007 9.94258
-1.568792e-007 9.88458
-1.566792e-007 9.87422
-1.564792e-007 9.89114
-1.562792e-007 9.92049
-1.560792e-007 9.95709
-1.558792e-007 9.9595
-1.556792e-007 9.90426
-1.554792e-007 9.85281
-1.552792e-007 9.90978
-1.550792e-007 10.012
-1.548792e-007 10.0137
-1.546792e-007 10.0009
-1.544792e-007 10.0969
-1.542792e-007 10.1898
-1.540792e-007 10.1642
-1.538792e-007 10.0596
-1.536792e-007 9.94811
-1.534792e-007 9.89252
-1.532792e-007 9.88872
-1.530792e-007 9.86076
-1.528792e-007 9.80689
-1.526792e-007 9.83106
-1.524792e-007 9.93464
-1.522792e-007 10.0034
-1.520792e-007 10.0337
-1.518792e-007 10.099
-1.516792e-007 10.167
-1.514792e-007 10.1242
-1.512792e-007 9.98851
-1.510792e-007 9.93741
-1.508792e-007 10.0009
-1.506792e-007 10.0368
-1.504792e-007 10.0137
-1.502792e-007 10.0054
-1.500792e-007 10.0341
-1.498792e-007 10.0355
-1.496792e-007 9.9923
-1.494792e-007 10.0106
-1.492792e-007 10.0655
-1.490792e-007 10.0109
-1.488792e-007 9.97262
-1.486792e-007 10.09
-1.484792e-007 10.1539
-1.482792e-007 10.0444
-1.480792e-007 9.94362
-1.478792e-007 9.96157
-1.476792e-007 10.023
-1.474792e-007 10.0669
-1.472792e-007 10.0607
-1.470792e-007 9.98954
-1.468792e-007 9.93602
-1.466792e-007 9.96503
-1.464792e-007 10.0686
-1.462792e-007 10.1577
-1.460792e-007 10.119
-1.458792e-007 10.0217
-1.456792e-007 9.99437
-1.454792e-007 9.97538
-1.452792e-007 9.91047
-1.450792e-007 9.9046
-1.448792e-007 9.96952
-1.446792e-007 9.99196
-1.444792e-007 9.97573
-1.442792e-007 9.96434
-1.440792e-007 9.93395
-1.438792e-007 9.91634
-1.436792e-007 9.92083
-1.434792e-007 9.90633
-1.432792e-007 9.90978
-1.430792e-007 9.92739
-1.428792e-007 9.91013
-1.426792e-007 9.8977
-1.424792e-007 9.91116
-1.422792e-007 9.93084
-1.420792e-007 9.93223
-1.418792e-007 9.89321
-1.416792e-007 9.89079
-1.414792e-007 9.95881
-1.412792e-007 9.9709
-1.410792e-007 9.91772
-1.408792e-007 9.91876
-1.406792e-007 9.96054
-1.404792e-007 9.97297
-1.402792e-007 9.96226
-1.400792e-007 9.94431
-1.398792e-007 9.93154
-1.396792e-007 9.95501
-1.394792e-007 9.97815
-1.392792e-007 9.97711
-1.390792e-007 10.0237
-1.388792e-007 10.0627
-1.386792e-007 10.0158
-1.384792e-007 9.98643
-1.382792e-007 10.0279
-1.380792e-007 10.0728
-1.378792e-007 10.0835
-1.376792e-007 10.0282
-1.374792e-007 9.91945
-1.372792e-007 9.86973
-1.370792e-007 9.92325
-1.368792e-007 9.9671
-1.366792e-007 9.93948
-1.364792e-007 9.8939
-1.362792e-007 9.86766
-1.360792e-007 9.89632
-1.358792e-007 10.0013
-1.356792e-007 10.0921
-1.354792e-007 10.0859
-1.352792e-007 10.032
-1.350792e-007 10.0296
-1.348792e-007 10.0917
-1.346792e-007 10.069
-1.344792e-007 9.97262
-1.342792e-007 10.0044
-1.340792e-007 10.0935
-1.338792e-007 10.1093
-1.336792e-007 10.1052
-1.334792e-007 10.1011
-1.332792e-007 10.1014
-1.330792e-007 10.1249
-1.328792e-007 10.1328
-1.326792e-007 10.127
-1.324792e-007 10.1335
-1.322792e-007 10.0838
-1.320792e-007 10.0096
-1.318792e-007 10.0237
-1.316792e-007 10.0545
-1.314792e-007 10.0355
-1.312792e-007 10.0292
-1.310792e-007 10.0569
-1.308792e-007 10.0679
-1.306792e-007 10.0289
-1.304792e-007 10.0341
-1.302792e-007 10.1701
-1.300792e-007 10.2906
-1.298792e-007 10.2064
-1.296792e-007 10.0179
-1.294792e-007 9.96537
-1.292792e-007 10.0351
-1.290792e-007 10.0286
-1.288792e-007 9.96675
-1.286792e-007 9.99334
-1.284792e-007 10.0686
-1.282792e-007 10.1266
-1.280792e-007 10.109
-1.278792e-007 9.95329
-1.276792e-007 9.83141
-1.274792e-007 9.88907
-1.272792e-007 9.9923
-1.270792e-007 10.0137
-1.268792e-007 9.93084
-1.266792e-007 9.82139
-1.264792e-007 9.84729
-1.262792e-007 9.98056
-1.260792e-007 10.0576
-1.258792e-007 10.0579
-1.256792e-007 10.0344
-1.254792e-007 9.974
-1.252792e-007 9.90737
-1.250792e-007 9.95985
-1.248792e-007 10.0879
-1.246792e-007 10.089
-1.244792e-007 9.98989
-1.242792e-007 9.94845
-1.240792e-007 9.9267
-1.238792e-007 9.85454
-1.236792e-007 9.85834
-1.234792e-007 10.0051
-1.232792e-007 10.0955
-1.230792e-007 10.0082
-1.228792e-007 9.91669
-1.226792e-007 9.9854
-1.224792e-007 10.138
-1.222792e-007 10.2171
-1.220792e-007 10.1801
-1.218792e-007 10.0779
-1.216792e-007 9.97159
-1.214792e-007 9.88354
-1.212792e-007 9.85592
-1.210792e-007 9.91876
-1.208792e-007 9.94776
-1.206792e-007 9.90115
-1.204792e-007 9.93119
-1.202792e-007 10.0248
-1.200792e-007 10.0448
-1.198792e-007 10.0075
-1.196792e-007 10.0123
-1.194792e-007 10.1152
-1.192792e-007 10.2354
-1.190792e-007 10.1957
-1.188792e-007 10.0434
-1.186792e-007 10.0089
-1.184792e-007 10.1169
-1.182792e-007 10.1836
-1.180792e-007 10.1118
-1.178792e-007 9.98954
-1.176792e-007 9.94293
-1.174792e-007 9.95847
-1.172792e-007 9.93292
-1.170792e-007 9.93913
-1.168792e-007 10.1035
-1.166792e-007 10.2882
-1.164792e-007 10.3141
-1.162792e-007 10.2171
-1.160792e-007 10.1259
-1.158792e-007 10.0866
-1.156792e-007 10.0161
-1.154792e-007 9.90495
-1.152792e-007 9.92359
-1.150792e-007 10.0993
-1.148792e-007 10.215
-1.146792e-007 10.1808
-1.144792e-007 10.0997
-1.142792e-007 10.0113
-1.140792e-007 9.93326
-1.138792e-007 9.96848
-1.136792e-007 10.0824
-1.134792e-007 10.0848
-1.132792e-007 9.99058
-1.130792e-007 9.94983
-1.128792e-007 9.9595
-1.126792e-007 9.94189
-1.124792e-007 9.88734
-1.122792e-007 9.90806
-1.120792e-007 10.0324
-1.118792e-007 10.0444
-1.116792e-007 9.86214
-1.114792e-007 9.7223
-1.112792e-007 9.7955
-1.110792e-007 9.97504
-1.108792e-007 10.0386
-1.106792e-007 9.92118
-1.104792e-007 9.84107
-1.102792e-007 9.92394
-1.100792e-007 10.0106
-1.098792e-007 10.0406
-1.096792e-007 10.0873
-1.094792e-007 10.1173
-1.092792e-007 10.1004
-1.090792e-007 10.129
-1.088792e-007 10.1567
-1.086792e-007 10.0683
-1.084792e-007 9.99576
-1.082792e-007 10.0365
-1.080792e-007 10.0634
-1.078792e-007 10.0116
-1.076792e-007 9.96365
-1.074792e-007 9.99955
-1.072792e-007 10.0714
-1.070792e-007 10.0596
-1.068792e-007 9.98712
-1.066792e-007 10.0013
-1.064792e-007 10.0976
-1.062792e-007 10.1235
-1.060792e-007 10.0541
-1.058792e-007 9.96917
-1.056792e-007 9.87871
-1.054792e-007 9.75614
-1.052792e-007 9.68985
-1.050792e-007 9.7955
-1.048792e-007 9.95087
-1.046792e-007 9.9526
-1.044792e-007 9.86732
-1.042792e-007 9.89666
-1.040792e-007 9.99265
-1.038792e-007 9.99058
-1.036792e-007 9.9557
-1.034792e-007 10.002
-1.032792e-007 10.118
-1.030792e-007 10.2274
-1.028792e-007 10.235
-1.026792e-007 10.1473
-1.024792e-007 10.1066
-1.022792e-007 10.1577
-1.020792e-007 10.1653
-1.018792e-007 10.0938
-1.016792e-007 10.0241
-1.014792e-007 10.0154
-1.012792e-007 10.0576
-1.010792e-007 10.051
-1.008792e-007 10.0113
-1.006792e-007 10.0558
-1.004792e-007 10.1183
-1.002792e-007 10.0786
-1.000792e-007 9.97815
-9.987916e-008 9.90529
-9.967916e-008 9.9046
-9.947916e-008 9.97159
-9.927916e-008 10.0686
-9.907916e-008 10.1542
-9.887916e-008 10.1832
-9.867916e-008 10.1542
-9.847916e-008 10.1691
-9.827916e-008 10.2623
-9.807916e-008 10.2772
-9.787916e-008 10.1725
-9.767916e-008 10.0683
-9.747916e-008 9.97297
-9.727916e-008 9.88734
-9.707916e-008 9.91082
-9.687916e-008 10.0127
-9.667916e-008 10.0258
-9.647916e-008 9.93913
-9.627916e-008 9.87526
-9.607916e-008 9.87422
-9.587916e-008 9.90529
-9.567916e-008 9.91427
-9.547916e-008 9.89528
-9.527916e-008 9.90806
-9.507916e-008 9.9526
-9.487916e-008 9.96261
-9.467916e-008 9.92843
-9.447916e-008 9.91427
-9.427916e-008 9.94397
-9.407916e-008 9.98022
-9.387916e-008 9.9923
-9.367916e-008 9.96261
-9.347916e-008 9.9381
-9.327916e-008 9.97366
-9.307916e-008 10.0265
-9.287916e-008 10.042
-9.267916e-008 10.0182
-9.247916e-008 9.99507
-9.227916e-008 9.9854
-9.207916e-008 9.94604
-9.187916e-008 9.88078
-9.167916e-008 9.8832
-9.147916e-008 9.97193
-9.127916e-008 10.0541
-9.107916e-008 10.0831
-9.087916e-008 10.033
-9.067916e-008 9.94258
-9.047916e-008 9.95225
-9.027916e-008 10.0852
-9.007916e-008 10.1791
-8.987916e-008 10.1201
-8.967916e-008 10.0147
-8.947916e-008 10.003
-8.927916e-008 10.0465
-8.907916e-008 10.0406
-8.887916e-008 9.95674
-8.867916e-008 9.87698
-8.847916e-008 9.85799
-8.827916e-008 9.86697
-8.807916e-008 9.93982
-8.787916e-008 10.0265
-8.767916e-008 9.97573
-8.747916e-008 9.91772
-8.727916e-008 10.0065
-8.707916e-008 10.0783
-8.687916e-008 10.0362
-8.667916e-008 9.96572
-8.647916e-008 9.95881
-8.627916e-008 10.0683
-8.607916e-008 10.1715
-8.587916e-008 10.1346
-8.567916e-008 10.0441
-8.547916e-008 10.0296
-8.527916e-008 10.0672
-8.507916e-008 10.0828
-8.487916e-008 10.052
-8.467916e-008 9.96054
-8.447916e-008 9.91876
-8.427916e-008 10.0458
-8.407916e-008 10.1891
-8.387916e-008 10.1366
-8.367916e-008 9.90668
-8.347916e-008 9.74198
-8.327916e-008 9.82174
-8.307916e-008 9.9892
-8.287916e-008 10.0237
-8.267916e-008 9.98781
-8.247916e-008 10.012
-8.227916e-008 10.0672
-8.207916e-008 10.0873
-8.187916e-008 10.0638
-8.167916e-008 10.0503
-8.147916e-008 10.022
-8.127916e-008 9.90737
-8.107916e-008 9.82312
-8.087916e-008 9.86766
-8.067916e-008 9.96468
-8.047916e-008 10.0555
-8.027916e-008 10.0855
-8.007916e-008 10.0116
-7.987916e-008 9.9015
-7.967916e-008 9.86973
-7.947916e-008 9.90737
-7.927916e-008 9.91738
-7.907916e-008 9.92808
-7.887916e-008 9.98367
-7.867916e-008 10.032
-7.847916e-008 10.0289
-7.827916e-008 9.97918
-7.807916e-008 9.95398
-7.787916e-008 9.99576
-7.767916e-008 10.0724
-7.747916e-008 10.1373
-7.727916e-008 10.1225
-7.707916e-008 10.0306
-7.687916e-008 9.99541
-7.667916e-008 10.0272
-7.647916e-008 9.96088
-7.627916e-008 9.84867
-7.607916e-008 9.90081
-7.587916e-008 10.023
-7.567916e-008 10.0427
-7.547916e-008 10.061
-7.527916e-008 10.1404
-7.507916e-008 10.1401
-7.487916e-008 10.0351
-7.467916e-008 9.96882
-7.447916e-008 9.98436
-7.427916e-008 9.99955
-7.407916e-008 9.99679
-7.387916e-008 10.0672
-7.367916e-008 10.1912
-7.347916e-008 10.1646
-7.327916e-008 9.95985
-7.307916e-008 9.83728
-7.287916e-008 9.9015
-7.267916e-008 9.97297
-7.247916e-008 9.94811
-7.227916e-008 9.93775
-7.207916e-008 10.0106
-7.187916e-008 10.0607
-7.167916e-008 10.0075
-7.147916e-008 9.92946
-7.127916e-008 9.94535
-7.107916e-008 10.0213
-7.087916e-008 10.05
-7.067916e-008 10.0765
-7.047916e-008 10.1211
-7.027916e-008 10.0734
-7.007916e-008 9.99783
-6.987916e-008 10.0016
-6.967916e-008 9.97435
-6.947916e-008 9.89563
-6.927916e-008 9.90046
-6.907916e-008 9.99507
-6.887916e-008 10.0455
-6.867916e-008 9.98505
-6.847916e-008 9.916
-6.827916e-008 9.9267
-6.807916e-008 9.94258
-6.787916e-008 9.89839
-6.767916e-008 9.88872
-6.747916e-008 9.95639
-6.727916e-008 9.99299
-6.707916e-008 10.0023
-6.687916e-008 10.06
-6.667916e-008 10.11
-6.647916e-008 10.1287
-6.627916e-008 10.1294
-6.607916e-008 10.0265
-6.587916e-008 9.86041
-6.567916e-008 9.82968
-6.547916e-008 9.9526
-6.527916e-008 10.0665
-6.507916e-008 10.0928
-6.487916e-008 10.0748
-6.467916e-008 10.0192
-6.447916e-008 9.89839
-6.427916e-008 9.75648
-6.407916e-008 9.69503
-6.387916e-008 9.75441
-6.367916e-008 9.85834
-6.347916e-008 9.94673
-6.327916e-008 9.98505
-6.307916e-008 9.92567
-6.287916e-008 9.86145
-6.267916e-008 9.88389
-6.247916e-008 9.89148
-6.227916e-008 9.88389
-6.207916e-008 9.95536
-6.187916e-008 10.0379
-6.167916e-008 10.0507
-6.147916e-008 9.98367
-6.127916e-008 9.91496
-6.107916e-008 9.9816
-6.087916e-008 10.1038
-6.067916e-008 10.0759
-6.047916e-008 9.92567
-6.027916e-008 9.82243
-6.007916e-008 9.81863
-5.987916e-008 9.87215
-5.967916e-008 9.94327
-5.947916e-008 10.0355
-5.927916e-008 10.0866
-5.907916e-008 9.98574
-5.887916e-008 9.86973
-5.867916e-008 9.94431
-5.847916e-008 10.0855
-5.827916e-008 10.1252
-5.807916e-008 10.1007
-5.787916e-008 10.0607
-5.767916e-008 10.0569
-5.747916e-008 10.0914
-5.727916e-008 10.0814
-5.707916e-008 10.0545
-5.687916e-008 10.0607
-5.667916e-008 10.0396
-5.647916e-008 9.95294
-5.627916e-008 9.86559
-5.607916e-008 9.87698
-5.587916e-008 9.99748
-5.567916e-008 10.0976
-5.547916e-008 10.1104
-5.527916e-008 10.1477
-5.507916e-008 10.2136
-5.487916e-008 10.1577
-5.467916e-008 10.0393
-5.447916e-008 10.0424
-5.427916e-008 10.1287
-5.407916e-008 10.1646
-5.387916e-008 10.1346
-5.367916e-008 10.0921
-5.347916e-008 10.0897
-5.327916e-008 10.1142
-5.307916e-008 10.1004
-5.287916e-008 10.0755
-5.267916e-008 10.1056
-5.247916e-008 10.1245
-5.227916e-008 10.0648
-5.207916e-008 9.98367
-5.187916e-008 9.94535
-5.167916e-008 9.9488
-5.147916e-008 9.93948
-5.127916e-008 9.93395
-5.107916e-008 10.0334
-5.087916e-008 10.1463
-5.067916e-008 10.0942
-5.047916e-008 9.97262
-5.027916e-008 9.99714
-5.007916e-008 10.1459
-4.987916e-008 10.2067
-4.967916e-008 10.1194
-4.947916e-008 10.0175
-4.927916e-008 9.97228
-4.907916e-008 9.94776
-4.887916e-008 9.91945
-4.867916e-008 9.91738
-4.847916e-008 9.93706
-4.827916e-008 9.93292
-4.807916e-008 9.94569
-4.787916e-008 10.0071
-4.767916e-008 10.0234
-4.747916e-008 9.9854
