1.34843e-008 1.94053
1.36843e-008 1.93978
1.38843e-008 1.93653
1.40843e-008 1.93388
1.42843e-008 1.93058
1.44843e-008 1.92403
1.46843e-008 1.91553
1.48843e-008 1.90996
1.50843e-008 1.90875
1.52843e-008 1.90628
1.54843e-008 1.89968
1.56843e-008 1.89499
1.58843e-008 1.89434
1.60843e-008 1.88988
1.62843e-008 1.88135
1.64843e-008 1.87808
1.66843e-008 1.87857
1.68843e-008 1.87556
1.70843e-008 1.87043
1.72843e-008 1.86649
1.74843e-008 1.86527
1.76843e-008 1.86394
1.78843e-008 1.85862
1.80843e-008 1.85531
1.82843e-008 1.85798
1.84843e-008 1.85776
1.86843e-008 1.85033
1.88843e-008 1.84411
1.90843e-008 1.84548
1.92843e-008 1.84935
1.94843e-008 1.84808
1.96843e-008 1.84273
1.98843e-008 1.83846
2.00843e-008 1.83645
2.02843e-008 1.83632
2.04843e-008 1.83688
2.06843e-008 1.83705
2.08843e-008 1.83963
2.10843e-008 1.84211
2.12843e-008 1.83795
2.14843e-008 1.83077
2.16843e-008 1.82799
2.18843e-008 1.83087
2.20843e-008 1.83455
2.22843e-008 1.83251
2.24843e-008 1.82646
2.26843e-008 1.82278
2.28843e-008 1.82283
2.30843e-008 1.82454
2.32843e-008 1.825
2.34843e-008 1.82426
2.36843e-008 1.82498
2.38843e-008 1.82525
2.40843e-008 1.82341
2.42843e-008 1.8238
2.44843e-008 1.82624
2.46843e-008 1.82389
2.48843e-008 1.81647
2.50843e-008 1.81103
2.52843e-008 1.80987
2.54843e-008 1.80958
2.56843e-008 1.80891
2.58843e-008 1.81039
2.60843e-008 1.81412
2.62843e-008 1.8165
2.64843e-008 1.8179
2.66843e-008 1.81901
2.68843e-008 1.81569
2.70843e-008 1.81036
2.72843e-008 1.80895
2.74843e-008 1.80894
2.76843e-008 1.80791
2.78843e-008 1.80806
2.80843e-008 1.80822
2.82843e-008 1.80763
2.84843e-008 1.80738
2.86843e-008 1.80452
2.88843e-008 1.80086
2.90843e-008 1.80392
2.92843e-008 1.81166
2.94843e-008 1.81502
2.96843e-008 1.81154
2.98843e-008 1.8061
3.00843e-008 1.80259
3.02843e-008 1.80189
3.04843e-008 1.80302
3.06843e-008 1.80492
3.08843e-008 1.80814
3.10843e-008 1.81023
3.12843e-008 1.80821
3.14843e-008 1.80466
3.16843e-008 1.80262
3.18843e-008 1.80122
3.20843e-008 1.80055
3.22843e-008 1.80268
3.24843e-008 1.80524
3.26843e-008 1.80425
3.28843e-008 1.80331
3.30843e-008 1.80779
3.32843e-008 1.81319
3.34843e-008 1.81121
3.36843e-008 1.80461
3.38843e-008 1.80187
3.40843e-008 1.80135
3.42843e-008 1.79951
3.44843e-008 1.79952
3.46843e-008 1.80045
3.48843e-008 1.79826
3.50843e-008 1.79443
3.52843e-008 1.79148
3.54843e-008 1.7907
3.56843e-008 1.79329
3.58843e-008 1.79656
3.60843e-008 1.79944
3.62843e-008 1.80315
3.64843e-008 1.80212
3.66843e-008 1.7956
3.68843e-008 1.79411
3.70843e-008 1.79948
3.72843e-008 1.80086
3.74843e-008 1.79606
3.76843e-008 1.79461
3.78843e-008 1.79945
3.80843e-008 1.80559
3.82843e-008 1.80726
3.84843e-008 1.80248
3.86843e-008 1.79769
3.88843e-008 1.79756
3.90843e-008 1.79856
3.92843e-008 1.79799
3.94843e-008 1.79714
3.96843e-008 1.79709
3.98843e-008 1.79764
4.00843e-008 1.79782
4.02843e-008 1.79632
4.04843e-008 1.79439
4.06843e-008 1.79455
4.08843e-008 1.79635
4.10843e-008 1.79713
4.12843e-008 1.79619
4.14843e-008 1.79592
4.16843e-008 1.79564
4.18843e-008 1.79262
4.20843e-008 1.7903
4.22843e-008 1.7936
4.24843e-008 1.79794
4.26843e-008 1.79489
4.28843e-008 1.78854
4.30843e-008 1.78896
4.32843e-008 1.79269
