-7.04612e-009 10.079
-6.84612e-009 10.0738
-6.64612e-009 10.1111
-6.44612e-009 10.1591
-6.24612e-009 10.1946
-6.04612e-009 10.2343
-5.84612e-009 10.2582
-5.64612e-009 10.2205
-5.44612e-009 10.1346
-5.24612e-009 10.0431
-5.04612e-009 9.96537
-4.84612e-009 9.94707
-4.64612e-009 9.97746
-4.44612e-009 9.98091
-4.24612e-009 9.97055
-4.04612e-009 9.98851
-3.84612e-009 9.99852
-3.64612e-009 9.96261
-3.44612e-009 9.92498
-3.24612e-009 9.95847
-3.04612e-009 10.0696
-2.84612e-009 10.1819
-2.64612e-009 10.1594
-2.44612e-009 10.0161
-2.24612e-009 9.94569
-2.04612e-009 9.95122
-1.84612e-009 9.88665
-1.64612e-009 9.65325
-1.44612e-009 9.08355
-1.24612e-009 8.10816
-1.04612e-009 6.87002
-8.46119e-010 5.52554
-6.46119e-010 4.29258
-4.46119e-010 3.39004
-2.46119e-010 2.7323
-4.61187e-011 2.18367
1.53881e-010 1.84531
3.53881e-010 1.7652
5.53881e-010 1.75623
7.53881e-010 1.59706
9.53881e-010 1.40094
1.15388e-009 1.41268
1.35388e-009 1.50521
1.55388e-009 1.50452
1.75388e-009 1.47103
1.95388e-009 1.38644
2.15388e-009 1.21657
2.35388e-009 1.13301
2.55388e-009 1.229
2.75388e-009 1.34156
2.95388e-009 1.39749
3.15388e-009 1.43305
3.35388e-009 1.40716
3.55388e-009 1.35399
3.75388e-009 1.34639
3.95388e-009 1.34052
4.15388e-009 1.28493
4.35388e-009 1.19136
4.55388e-009 1.14648
4.75388e-009 1.26111
4.95388e-009 1.45619
5.15388e-009 1.51281
5.35388e-009 1.42131
5.55388e-009 1.34259
5.75388e-009 1.37263
5.95388e-009 1.47414
6.15388e-009 1.48484
6.35388e-009 1.40888
6.55388e-009 1.41475
6.75388e-009 1.47725
6.95388e-009 1.53801
7.15388e-009 1.58014
7.35388e-009 1.45446
7.55388e-009 1.22313
7.75388e-009 1.16858
7.95388e-009 1.27388
8.15388e-009 1.32257
8.35388e-009 1.27734
8.55388e-009 1.22555
8.75388e-009 1.18204
8.95388e-009 1.16271
9.15388e-009 1.22485
9.35388e-009 1.32809
9.55388e-009 1.39542
9.75388e-009 1.37194
9.95388e-009 1.29909
1.01539e-008 1.30634
1.03539e-008 1.3457
1.05539e-008 1.27768
1.07539e-008 1.15304
1.09539e-008 1.07052
1.11539e-008 1.04152
1.13539e-008 1.10125
1.15539e-008 1.23901
1.17539e-008 1.31842
1.19539e-008 1.29736
1.21539e-008 1.25489
1.23539e-008 1.19585
1.25539e-008 1.14648
1.27539e-008 1.16063
1.29539e-008 1.1596
1.31539e-008 1.10919
1.33539e-008 1.08157
1.35539e-008 1.06845
1.37539e-008 1.07259
1.39539e-008 1.13232
1.41539e-008 1.17272
1.43539e-008 1.16512
1.45539e-008 1.20414
1.47539e-008 1.28735
1.49539e-008 1.31221
1.51539e-008 1.25938
1.53539e-008 1.20172
1.55539e-008 1.19102
1.57539e-008 1.19585
1.59539e-008 1.17755
1.61539e-008 1.14751
1.63539e-008 1.11126
1.65539e-008 1.07639
1.67539e-008 1.06568
1.69539e-008 1.07363
1.71539e-008 1.12265
1.73539e-008 1.25627
1.75539e-008 1.33948
1.77539e-008 1.20103
1.79539e-008 0.985237
1.81539e-008 0.953127
1.83539e-008 1.10332
1.85539e-008 1.21484
1.87539e-008 1.18653
1.89539e-008 1.14095
1.91539e-008 1.10608
1.93539e-008 1.03357
1.95539e-008 1.03081
1.97539e-008 1.12024
1.99539e-008 1.15028
2.01539e-008 1.10574
2.03539e-008 1.0826
2.05539e-008 1.08053
2.07539e-008 1.09814
2.09539e-008 1.13681
2.11539e-008 1.14372
2.13539e-008 1.15442
2.15539e-008 1.21139
2.17539e-008 1.21622
2.19539e-008 1.16512
2.21539e-008 1.16892
2.23539e-008 1.20034
2.25539e-008 1.18618
2.27539e-008 1.16996
2.29539e-008 1.17065
2.31539e-008 1.12162
2.33539e-008 1.04946
2.35539e-008 1.0315
2.37539e-008 1.05015
2.39539e-008 1.0826
2.41539e-008 1.0971
2.43539e-008 1.06914
2.45539e-008 1.04428
2.47539e-008 1.01355
2.49539e-008 0.967628
2.51539e-008 0.962104
2.53539e-008 1.00872
2.55539e-008 1.07984
2.57539e-008 1.12024
2.59539e-008 1.09849
2.61539e-008 1.08985
2.63539e-008 1.15028
2.65539e-008 1.20656
2.67539e-008 1.20345
2.69539e-008 1.18411
2.71539e-008 1.11471
2.73539e-008 0.98869
