-7.37358e-008 10.1225
-7.35358e-008 10.1173
-7.33358e-008 10.079
-7.31358e-008 10.0137
-7.29358e-008 9.99403
-7.27358e-008 10.0424
-7.25358e-008 10.0752
-7.23358e-008 10.0355
-7.21358e-008 10.0223
-7.19358e-008 10.1093
-7.17358e-008 10.187
-7.15358e-008 10.1377
-7.13358e-008 9.98609
-7.11358e-008 9.86697
-7.09358e-008 9.8794
-7.07358e-008 9.94431
-7.05358e-008 9.99092
-7.03358e-008 10.0821
-7.01358e-008 10.1639
-6.99358e-008 10.1387
-6.97358e-008 10.0921
-6.95358e-008 10.1207
-6.93358e-008 10.1249
-6.91358e-008 9.99437
-6.89358e-008 9.88354
-6.87358e-008 9.94707
-6.85358e-008 10.071
-6.83358e-008 10.1308
-6.81358e-008 10.1518
-6.79358e-008 10.185
-6.77358e-008 10.2122
-6.75358e-008 10.1888
-6.73358e-008 10.1497
-6.71358e-008 10.1349
-6.69358e-008 10.1104
-6.67358e-008 10.0952
-6.65358e-008 10.1093
-6.63358e-008 10.0973
-6.61358e-008 10.022
-6.59358e-008 9.92428
-6.57358e-008 9.90702
-6.55358e-008 9.99955
-6.53358e-008 10.1
-6.51358e-008 10.1114
-6.49358e-008 10.06
-6.47358e-008 10.0192
-6.45358e-008 10.0027
-6.43358e-008 9.99921
-6.41358e-008 10.0027
-6.39358e-008 10.0154
-6.37358e-008 10.062
-6.35358e-008 10.1283
-6.33358e-008 10.1453
-6.31358e-008 10.1287
-6.29358e-008 10.1953
-6.27358e-008 10.301
-6.25358e-008 10.2475
-6.23358e-008 10.0617
-6.21358e-008 9.94397
-6.19358e-008 9.93671
-6.17358e-008 9.96019
-6.15358e-008 9.9671
-6.13358e-008 9.99368
-6.11358e-008 10.0662
-6.09358e-008 10.0821
-6.07358e-008 10.0182
-6.05358e-008 9.99265
-6.03358e-008 9.99679
-6.01358e-008 10.0054
-5.99358e-008 10.0607
-5.97358e-008 10.0876
-5.95358e-008 10.0551
-5.93358e-008 10.0686
-5.91358e-008 10.1187
-5.89358e-008 10.1194
-5.87358e-008 10.069
-5.85358e-008 10.0092
-5.83358e-008 10.0289
-5.81358e-008 10.1211
-5.79358e-008 10.1004
-5.77358e-008 9.95122
-5.75358e-008 9.86628
-5.73358e-008 9.90184
-5.71358e-008 9.98367
-5.69358e-008 10.0728
-5.67358e-008 10.1183
-5.65358e-008 10.0828
-5.63358e-008 10.0565
-5.61358e-008 10.0945
-5.59358e-008 10.1273
-5.57358e-008 10.1453
-5.55358e-008 10.1629
-5.53358e-008 10.1632
-5.51358e-008 10.1687
-5.49358e-008 10.1708
-5.47358e-008 10.137
-5.45358e-008 10.07
-5.43358e-008 9.99403
-5.41358e-008 9.94742
-5.39358e-008 9.93499
-5.37358e-008 9.89079
-5.35358e-008 9.81311
-5.33358e-008 9.83451
-5.31358e-008 9.95639
-5.29358e-008 10.0099
-5.27358e-008 10.0172
-5.25358e-008 10.0807
-5.23358e-008 10.1125
-5.21358e-008 10.1114
-5.19358e-008 10.1888
-5.17358e-008 10.2388
-5.15358e-008 10.1297
-5.13358e-008 9.9999
-5.11358e-008 9.99645
-5.09358e-008 10.05
-5.07358e-008 10.0765
-5.05358e-008 10.0876
-5.03358e-008 10.1163
-5.01358e-008 10.1556
-4.99358e-008 10.1373
-4.97358e-008 10.0959
-4.95358e-008 10.1439
-4.93358e-008 10.2516
-4.91358e-008 10.3352
-4.89358e-008 10.3265
-4.87358e-008 10.2091
-4.85358e-008 10.109
-4.83358e-008 10.0734
-4.81358e-008 9.99576
-4.79358e-008 9.90219
-4.77358e-008 9.94086
-4.75358e-008 10.0838
-4.73358e-008 10.1491
-4.71358e-008 10.0769
-4.69358e-008 10.022
-4.67358e-008 10.0966
-4.65358e-008 10.1729
-4.63358e-008 10.1266
-4.61358e-008 10.0634
-4.59358e-008 10.0828
-4.57358e-008 10.1
-4.55358e-008 10.0752
-4.53358e-008 10.0389
-4.51358e-008 9.9816
-4.49358e-008 9.9526
-4.47358e-008 9.97297
-4.45358e-008 9.9999
-4.43358e-008 10.0223
-4.41358e-008 10.0213
-4.39358e-008 10.0023
-4.37358e-008 9.96434
-4.35358e-008 9.91462
-4.33358e-008 9.94327
-4.31358e-008 10.0137
-4.29358e-008 10.0261
-4.27358e-008 10.06
-4.25358e-008 10.1349
-4.23358e-008 10.127
-4.21358e-008 10.0545
-4.19358e-008 10.0127
-4.17358e-008 10.0137
-4.15358e-008 10.0489
-4.13358e-008 10.081
-4.11358e-008 10.0793
-4.09358e-008 10.1011
-4.07358e-008 10.1646
-4.05358e-008 10.1787
-4.03358e-008 10.1066
-4.01358e-008 10.0676
-3.99358e-008 10.1245
-3.97358e-008 10.1342
-3.95358e-008 10.0282
-3.93358e-008 9.93533
-3.91358e-008 9.95329
-3.89358e-008 10.0444
-3.87358e-008 10.1318
-3.85358e-008 10.1946
-3.83358e-008 10.2095
-3.81358e-008 10.1508
-3.79358e-008 10.0835
-3.77358e-008 10.0821
-3.75358e-008 10.137
-3.73358e-008 10.176
-3.71358e-008 10.1149
-3.69358e-008 9.99403
-3.67358e-008 9.98678
-3.65358e-008 10.07
-3.63358e-008 10.0648
-3.61358e-008 10.0324
-3.59358e-008 10.1021
-3.57358e-008 10.1705
-3.55358e-008 10.1131
-3.53358e-008 10.0272
-3.51358e-008 10.0531
-3.49358e-008 10.1352
-3.47358e-008 10.1408
-3.45358e-008 10.0368
-3.43358e-008 9.97987
-3.41358e-008 10.1073
-3.39358e-008 10.1687
-3.37358e-008 9.9892
-3.35358e-008 9.87595
-3.33358e-008 9.99161
-3.31358e-008 10.1218
-3.29358e-008 10.099
-3.27358e-008 9.99299
-3.25358e-008 9.95778
-3.23358e-008 9.99437
-3.21358e-008 10.0058
-3.19358e-008 9.96226
-3.17358e-008 9.93361
-3.15358e-008 9.98333
-3.13358e-008 10.0752
-3.11358e-008 10.1532
-3.09358e-008 10.1919
-3.07358e-008 10.1798
-3.05358e-008 10.1532
-3.03358e-008 10.1822
-3.01358e-008 10.2343
-2.99358e-008 10.1863
-2.97358e-008 10.0534
-2.95358e-008 9.98333
-2.93358e-008 9.99472
-2.91358e-008 9.97677
-2.89358e-008 9.96399
-2.87358e-008 10.0538
-2.85358e-008 10.1432
-2.83358e-008 10.1304
-2.81358e-008 10.0848
-2.79358e-008 10.0551
-2.77358e-008 10.0065
-2.75358e-008 9.97711
-2.73358e-008 10.0058
-2.71358e-008 9.98125
-2.69358e-008 9.90668
-2.67358e-008 9.9671
-2.65358e-008 10.08
-2.63358e-008 10.04
-2.61358e-008 9.96503
-2.59358e-008 10.0009
-2.57358e-008 10.0503
-2.55358e-008 10.052
-2.53358e-008 10.0793
-2.51358e-008 10.1007
-2.49358e-008 10.0545
-2.47358e-008 10.0424
-2.45358e-008 10.0993
-2.43358e-008 10.1221
-2.41358e-008 10.0869
-2.39358e-008 10.0576
-2.37358e-008 10.0828
-2.35358e-008 10.1446
-2.33358e-008 10.1777
-2.31358e-008 10.1346
-2.29358e-008 10.0879
-2.27358e-008 10.1211
-2.25358e-008 10.1373
-2.23358e-008 10.0859
-2.21358e-008 10.0413
-2.19358e-008 10.0234
-2.17358e-008 10.0645
-2.15358e-008 10.1273
-2.13358e-008 10.0683
-2.11358e-008 9.93879
-2.09358e-008 9.91772
-2.07358e-008 9.97746
-2.05358e-008 9.99092
-2.03358e-008 9.96192
-2.01358e-008 9.93844
-1.99358e-008 9.93015
-1.97358e-008 9.95674
-1.95358e-008 9.99023
-1.93358e-008 9.98056
-1.91358e-008 9.96606
-1.89358e-008 9.98747
-1.87358e-008 10.0434
-1.85358e-008 10.1308
-1.83358e-008 10.1739
-1.81358e-008 10.1263
-1.79358e-008 10.0641
-1.77358e-008 10.0286
-1.75358e-008 10.0158
-1.73358e-008 10.0441
-1.71358e-008 10.0683
-1.69358e-008 10.033
-1.67358e-008 10.0023
-1.65358e-008 10.0051
-1.63358e-008 9.99437
-1.61358e-008 10.0106
-1.59358e-008 10.0855
-1.57358e-008 10.138
-1.55358e-008 10.0855
-1.53358e-008 9.97435
-1.51358e-008 9.94604
-1.49358e-008 10.0403
-1.47358e-008 10.1125
-1.45358e-008 10.0475
-1.43358e-008 9.96917
-1.41358e-008 9.98989
-1.39358e-008 10.0344
-1.37358e-008 10.0617
-1.35358e-008 10.0555
-1.33358e-008 9.97918
-1.31358e-008 9.9343
-1.29358e-008 9.98989
-1.27358e-008 10.0341
-1.25358e-008 10.0386
-1.23358e-008 10.0365
-1.21358e-008 9.98125
-1.19358e-008 9.95191
-1.17358e-008 10.0165
-1.15358e-008 10.0368
-1.13358e-008 9.98678
-1.11358e-008 9.97504
-1.09358e-008 10.0334
-1.07358e-008 10.1218
-1.05358e-008 10.1632
-1.03358e-008 10.158
-1.01358e-008 10.166
-9.93579e-009 10.1501
-9.73579e-009 10.0652
-9.53579e-009 9.99817
-9.33579e-009 10.0054
-9.13579e-009 10.0624
-8.93579e-009 10.1535
-8.73579e-009 10.1211
-8.53579e-009 9.90391
-8.33579e-009 9.81104
-8.13579e-009 9.97677
-7.93579e-009 10.1484
-7.73579e-009 10.1877
-7.53579e-009 10.1332
-7.33579e-009 10.0075
-7.13579e-009 9.9198
-6.93579e-009 9.91186
-6.73579e-009 9.87146
-6.53579e-009 9.8466
-6.33579e-009 9.93982
-6.13579e-009 10.089
-5.93579e-009 10.1491
-5.73579e-009 10.0424
-5.53579e-009 9.9229
-5.33579e-009 9.93326
-5.13579e-009 9.95536
-4.93579e-009 9.91151
-4.73579e-009 9.91047
-4.53579e-009 9.9923
-4.33579e-009 10.0959
-4.13579e-009 10.1674
-3.93579e-009 10.1567
-3.73579e-009 10.0976
-3.53579e-009 10.0507
-3.33579e-009 10.023
-3.13579e-009 10.0503
-2.93579e-009 10.1232
-2.73579e-009 10.148
-2.53579e-009 10.1311
-2.33579e-009 10.1511
-2.13579e-009 10.1653
-1.93579e-009 10.042
-1.73579e-009 9.64634
-1.53579e-009 8.96581
-1.33579e-009 8.15132
-1.13579e-009 7.16765
-9.35794e-010 5.91432
-7.35794e-010 4.67963
-5.35794e-010 3.75154
-3.35794e-010 3.00092
-1.35794e-010 2.35354
6.42058e-011 1.9482
2.64206e-010 1.71514
4.64206e-010 1.55424
6.64206e-010 1.53801
8.64206e-010 1.59429
1.06421e-009 1.60362
1.26421e-009 1.56391
1.46421e-009 1.46136
1.66421e-009 1.36434
1.86421e-009 1.35606
2.06421e-009 1.33085
2.26421e-009 1.24557
2.46421e-009 1.2252
2.66421e-009 1.27008
2.86421e-009 1.25766
3.06421e-009 1.20379
3.26421e-009 1.20172
3.46421e-009 1.20966
3.66421e-009 1.18964
3.86421e-009 1.19067
4.06421e-009 1.26387
4.26421e-009 1.38644
4.46421e-009 1.39093
4.66421e-009 1.27388
4.86421e-009 1.25766
5.06421e-009 1.3602
5.26421e-009 1.41959
5.46421e-009 1.40232
5.66421e-009 1.37781
5.86421e-009 1.41061
6.06421e-009 1.4845
6.26421e-009 1.47587
6.46421e-009 1.40301
6.66421e-009 1.40543
6.86421e-009 1.38886
7.06421e-009 1.28182
7.26421e-009 1.2618
7.46421e-009 1.31532
7.66421e-009 1.26111
7.86421e-009 1.18964
8.06421e-009 1.26249
8.26421e-009 1.38851
8.46421e-009 1.39231
8.66421e-009 1.30634
8.86421e-009 1.33396
9.06421e-009 1.45101
9.26421e-009 1.42442
9.46421e-009 1.27526
9.66421e-009 1.21519
9.86421e-009 1.28079
1.00642e-008 1.33154
1.02642e-008 1.25766
1.04642e-008 1.11782
1.06642e-008 1.06499
1.08642e-008 1.13923
1.10642e-008 1.21242
1.12642e-008 1.23072
1.14642e-008 1.24523
1.16642e-008 1.20241
1.18642e-008 1.13923
1.20642e-008 1.18791
1.22642e-008 1.24833
1.24642e-008 1.23867
1.26642e-008 1.26905
1.28642e-008 1.31808
1.30642e-008 1.33431
1.32642e-008 1.37781
1.34642e-008 1.34466
1.36642e-008 1.18722
1.38642e-008 1.13508
1.40642e-008 1.21726
1.42642e-008 1.22693
1.44642e-008 1.19861
1.46642e-008 1.24246
1.48642e-008 1.27906
1.50642e-008 1.25317
1.52642e-008 1.1886
1.54642e-008 1.11126
1.56642e-008 1.06396
1.58642e-008 1.02978
1.60642e-008 0.967628
1.62642e-008 0.967628
1.64642e-008 1.07673
1.66642e-008 1.1558
1.68642e-008 1.13267
1.70642e-008 1.05567
1.72642e-008 0.996286
1.74642e-008 1.01424
1.76642e-008 1.0612
1.78642e-008 1.08019
1.80642e-008 1.09158
1.82642e-008 1.0795
1.84642e-008 1.06085
1.86642e-008 1.06983
1.88642e-008 1.04704
1.90642e-008 1.02391
1.92642e-008 1.11195
1.94642e-008 1.24833
1.96642e-008 1.29529
1.98642e-008 1.24281
2.00642e-008 1.13543
2.02642e-008 1.02115
2.04642e-008 0.986273
2.06642e-008 1.04531
2.08642e-008 1.10746
2.10642e-008 1.16063
2.12642e-008 1.20207
2.14642e-008 1.15511
2.16642e-008 1.07121
2.18642e-008 1.03875
2.20642e-008 1.04566
2.22642e-008 1.0681
2.24642e-008 1.11575
2.26642e-008 1.18998
2.28642e-008 1.20966
2.30642e-008 1.12576
2.32642e-008 1.01528
2.34642e-008 0.986618
2.36642e-008 1.04704
2.38642e-008 1.12921
2.40642e-008 1.18929
2.42642e-008 1.18204
2.44642e-008 1.16029
2.46642e-008 1.17928
2.48642e-008 1.13888
2.50642e-008 1.05187
2.52642e-008 1.02632
2.54642e-008 1.04773
2.56642e-008 1.09469
2.58642e-008 1.15649
2.60642e-008 1.17237
2.62642e-008 1.12438
2.64642e-008 1.06016
2.66642e-008 1.01251
2.68642e-008 0.99594
2.70642e-008 1.03841
2.72642e-008 1.10125
2.74642e-008 1.10677
2.76642e-008 1.08709
2.78642e-008 1.10228
2.80642e-008 1.12576
2.82642e-008 1.10574
2.84642e-008 1.06914
2.86642e-008 1.08606
2.88642e-008 1.1047
2.90642e-008 1.09296
2.92642e-008 1.12611
2.94642e-008 1.13163
2.96642e-008 1.03392
2.98642e-008 0.988344
3.00642e-008 1.08467
3.02642e-008 1.16409
3.04642e-008 1.12231
3.06642e-008 1.08191
3.08642e-008 1.10781
3.10642e-008 1.07535
3.12642e-008 0.955544
3.14642e-008 0.871988
3.16642e-008 0.907896
3.18642e-008 1.02287
3.20642e-008 1.09089
3.22642e-008 1.09503
3.24642e-008 1.14095
3.26642e-008 1.19033
3.28642e-008 1.16892
3.30642e-008 1.16685
3.32642e-008 1.20794
3.34642e-008 1.18964
3.36642e-008 1.12473
3.38642e-008 1.05567
3.40642e-008 0.967628
3.42642e-008 0.949329
3.44642e-008 1.02771
3.46642e-008 1.04739
3.48642e-008 0.981784
3.50642e-008 0.997667
3.52642e-008 1.12611
3.54642e-008 1.17341
3.56642e-008 1.04531
3.58642e-008 0.911694
3.60642e-008 0.95727
3.62642e-008 1.0612
3.64642e-008 1.02184
3.66642e-008 0.960723
3.68642e-008 1.03357
3.70642e-008 1.13439
3.72642e-008 1.16236
3.74642e-008 1.1596
3.76642e-008 1.15166
3.78642e-008 1.12887
3.80642e-008 1.09123
3.82642e-008 1.0536
3.84642e-008 1.0536
3.86642e-008 1.04428
3.88642e-008 0.996286
3.90642e-008 1.01562
3.92642e-008 1.08329
3.94642e-008 1.06534
3.96642e-008 0.991452
3.98642e-008 0.985582
4.00642e-008 1.07535
4.02642e-008 1.16063
4.04642e-008 1.16823
4.06642e-008 1.17514
4.08642e-008 1.23211
4.10642e-008 1.24937
4.12642e-008 1.20207
4.14642e-008 1.1703
4.16642e-008 1.1337
4.18642e-008 1.09814
4.20642e-008 1.16374
4.22642e-008 1.23107
4.24642e-008 1.17479
4.26642e-008 1.09987
4.28642e-008 1.07501
4.30642e-008 1.03737
4.32642e-008 0.998357
4.34642e-008 1.01976
4.36642e-008 1.06189
4.38642e-008 1.05636
4.40642e-008 1.06189
4.42642e-008 1.15407
4.44642e-008 1.24937
4.46642e-008 1.24868
4.48642e-008 1.20586
4.50642e-008 1.17237
4.52642e-008 1.13301
4.54642e-008 1.1192
4.56642e-008 1.13888
4.58642e-008 1.12749
4.60642e-008 1.10505
4.62642e-008 1.14579
4.64642e-008 1.20034
4.66642e-008 1.1817
4.68642e-008 1.13508
4.70642e-008 1.13819
4.72642e-008 1.1558
4.74642e-008 1.1375
4.76642e-008 1.09193
4.78642e-008 1.05084
4.80642e-008 1.06361
4.82642e-008 1.12507
4.84642e-008 1.18411
4.86642e-008 1.21519
4.88642e-008 1.23901
4.90642e-008 1.27043
4.92642e-008 1.25179
4.94642e-008 1.18031
4.96642e-008 1.15235
4.98642e-008 1.17928
5.00642e-008 1.1634
5.02642e-008 1.10401
5.04642e-008 1.10056
5.06642e-008 1.13163
5.08642e-008 1.10919
5.10642e-008 1.06776
5.12642e-008 1.06292
5.14642e-008 1.09745
5.16642e-008 1.12058
5.18642e-008 1.05049
5.20642e-008 0.964521
5.22642e-008 0.993523
5.24642e-008 1.07673
5.26642e-008 1.09193
5.28642e-008 1.06776
5.30642e-008 1.10021
5.32642e-008 1.15338
5.34642e-008 1.16996
5.36642e-008 1.20103
5.38642e-008 1.2618
5.40642e-008 1.29391
5.42642e-008 1.26214
5.44642e-008 1.21933
5.46642e-008 1.22831
5.48642e-008 1.23487
5.50642e-008 1.16719
5.52642e-008 1.07639
5.54642e-008 1.02598
5.56642e-008 0.996286
5.58642e-008 1.01217
5.60642e-008 1.11402
5.62642e-008 1.23003
5.64642e-008 1.25489
5.66642e-008 1.18101
5.68642e-008 1.08467
5.70642e-008 1.0246
5.72642e-008 1.08019
5.74642e-008 1.23832
5.76642e-008 1.29253
5.78642e-008 1.21173
5.80642e-008 1.15822
5.82642e-008 1.17099
5.84642e-008 1.2031
5.86642e-008 1.20794
5.88642e-008 1.15476
5.90642e-008 1.07017
5.92642e-008 1.03875
5.94642e-008 1.08951
5.96642e-008 1.1268
5.98642e-008 1.10919
6.00642e-008 1.12404
6.02642e-008 1.19102
6.04642e-008 1.23038
6.06642e-008 1.20897
6.08642e-008 1.15649
6.10642e-008 1.13681
6.12642e-008 1.20276
6.14642e-008 1.26387
6.16642e-008 1.19482
6.18642e-008 1.07432
6.20642e-008 1.01631
6.22642e-008 1.03806
6.24642e-008 1.14993
6.26642e-008 1.23349
6.28642e-008 1.18964
6.30642e-008 1.13647
6.32642e-008 1.11506
6.34642e-008 1.04946
6.36642e-008 0.978331
6.38642e-008 0.97695
6.40642e-008 1.04393
6.42642e-008 1.1306
6.44642e-008 1.16892
6.46642e-008 1.15269
6.48642e-008 1.16858
6.50642e-008 1.24661
6.52642e-008 1.30012
6.54642e-008 1.2687
6.56642e-008 1.20828
6.58642e-008 1.18964
6.60642e-008 1.19309
6.62642e-008 1.17755
6.64642e-008 1.15925
6.66642e-008 1.12611
6.68642e-008 1.06638
6.70642e-008 1.07881
6.72642e-008 1.19136
6.74642e-008 1.25627
6.76642e-008 1.20552
6.78642e-008 1.15684
6.80642e-008 1.16063
6.82642e-008 1.12369
6.84642e-008 1.0315
6.86642e-008 0.980748
6.88642e-008 1.01735
6.90642e-008 1.08916
6.92642e-008 1.14268
6.94642e-008 1.17962
6.96642e-008 1.17514
6.98642e-008 1.08571
7.00642e-008 1.0246
7.02642e-008 1.10159
7.04642e-008 1.16927
7.06642e-008 1.1192
7.08642e-008 1.05774
7.10642e-008 1.07881
7.12642e-008 1.15062
7.14642e-008 1.19827
7.16642e-008 1.20034
7.18642e-008 1.16409
7.20642e-008 1.15235
7.22642e-008 1.19413
7.24642e-008 1.21173
7.26642e-008 1.22416
7.28642e-008 1.25593
7.30642e-008 1.25213
7.32642e-008 1.2504
7.34642e-008 1.26318
7.36642e-008 1.20276
7.38642e-008 1.0681
7.40642e-008 0.967628
7.42642e-008 0.969354
7.44642e-008 1.02391
7.46642e-008 1.0391
7.48642e-008 1.02425
7.50642e-008 1.05912
7.52642e-008 1.13163
7.54642e-008 1.18687
7.56642e-008 1.18101
7.58642e-008 1.09538
7.60642e-008 1.03703
7.62642e-008 1.09158
7.64642e-008 1.17272
7.66642e-008 1.18964
7.68642e-008 1.17859
7.70642e-008 1.20414
7.72642e-008 1.25006
7.74642e-008 1.26732
7.76642e-008 1.24626
7.78642e-008 1.21242
7.80642e-008 1.17617
7.82642e-008 1.13198
7.84642e-008 1.17203
7.86642e-008 1.32118
7.88642e-008 1.3457
7.90642e-008 1.18101
7.92642e-008 1.05464
7.94642e-008 1.0391
7.96642e-008 1.05256
7.98642e-008 1.06983
8.00642e-008 1.07052
8.02642e-008 1.06465
8.04642e-008 1.11748
8.06642e-008 1.1817
8.08642e-008 1.15166
8.10642e-008 1.0978
8.12642e-008 1.11402
8.14642e-008 1.13819
8.16642e-008 1.13888
8.18642e-008 1.15269
8.20642e-008 1.19067
8.22642e-008 1.23141
8.24642e-008 1.21035
8.26642e-008 1.14579
8.28642e-008 1.14337
8.30642e-008 1.17617
8.32642e-008 1.15373
8.34642e-008 1.10125
8.36642e-008 1.04877
8.38642e-008 1.01631
8.40642e-008 1.04428
8.42642e-008 1.07501
8.44642e-008 1.07432
8.46642e-008 1.09676
8.48642e-008 1.11644
8.50642e-008 1.09331
8.52642e-008 1.05705
8.54642e-008 1.03185
8.56642e-008 1.0574
8.58642e-008 1.16132
8.60642e-008 1.24177
8.62642e-008 1.18895
8.64642e-008 1.07915
8.66642e-008 1.03047
8.68642e-008 1.05187
8.70642e-008 1.13888
8.72642e-008 1.21415
8.74642e-008 1.15476
8.76642e-008 1.05498
8.78642e-008 1.06638
8.80642e-008 1.11575
8.82642e-008 1.12542
8.84642e-008 1.13267
8.86642e-008 1.11161
8.88642e-008 1.06914
8.90642e-008 1.09538
8.92642e-008 1.15166
8.94642e-008 1.14959
8.96642e-008 1.12887
8.98642e-008 1.14613
9.00642e-008 1.1489
9.02642e-008 1.09918
9.04642e-008 1.07052
9.06642e-008 1.07915
9.08642e-008 1.04704
9.10642e-008 1.02115
9.12642e-008 1.10056
9.14642e-008 1.17997
9.16642e-008 1.1558
9.18642e-008 1.15373
9.20642e-008 1.20794
9.22642e-008 1.22658
9.24642e-008 1.24592
9.26642e-008 1.26939
9.28642e-008 1.22762
9.30642e-008 1.18308
9.32642e-008 1.22762
9.34642e-008 1.29046
9.36642e-008 1.27285
9.38642e-008 1.21242
9.40642e-008 1.17824
9.42642e-008 1.14441
9.44642e-008 1.11022
9.46642e-008 1.14268
9.48642e-008 1.18687
9.50642e-008 1.16754
9.52642e-008 1.14579
9.54642e-008 1.14648
9.56642e-008 1.13267
9.58642e-008 1.1047
9.60642e-008 1.10021
9.62642e-008 1.16305
9.64642e-008 1.2725
9.66642e-008 1.3747
9.68642e-008 1.42649
9.70642e-008 1.42166
9.72642e-008 1.41544
9.74642e-008 1.38368
9.76642e-008 1.26594
9.78642e-008 1.12749
9.80642e-008 1.04531
9.82642e-008 1.05256
9.84642e-008 1.13543
9.86642e-008 1.16961
9.88642e-008 1.12956
9.90642e-008 1.11678
9.92642e-008 1.12818
9.94642e-008 1.13543
9.96642e-008 1.14441
9.98642e-008 1.12335
1.00064e-007 1.08019
1.00264e-007 1.08433
1.00464e-007 1.14441
1.00664e-007 1.17306
1.00864e-007 1.13957
1.01064e-007 1.0864
1.01264e-007 1.02701
1.01464e-007 1.00285
1.01664e-007 1.05809
1.01864e-007 1.13854
1.02064e-007 1.17824
