-3.26443e-008 9.94707
-3.24443e-008 9.96813
-3.22443e-008 10.0645
-3.20443e-008 10.1118
-3.18443e-008 10.0065
-3.16443e-008 9.9015
-3.14443e-008 9.916
-3.12443e-008 9.9778
-3.10443e-008 10.023
-3.08443e-008 10.0386
-3.06443e-008 10.0075
-3.04443e-008 9.95985
-3.02443e-008 9.96606
-3.00443e-008 10.0282
-2.98443e-008 10.0569
-2.96443e-008 10.0334
-2.94443e-008 10.0058
-2.92443e-008 9.91876
-2.90443e-008 9.77789
-2.88443e-008 9.77098
-2.86443e-008 9.92636
-2.84443e-008 10.0541
-2.82443e-008 10.0962
-2.80443e-008 10.1018
-2.78443e-008 10.0379
-2.76443e-008 9.91703
-2.74443e-008 9.85489
-2.72443e-008 9.9084
-2.70443e-008 9.9892
-2.68443e-008 9.96296
-2.66443e-008 9.86076
-2.64443e-008 9.85937
-2.62443e-008 9.94983
-2.60443e-008 9.96744
-2.58443e-008 9.95122
-2.56443e-008 10.0075
-2.54443e-008 10.0662
-2.52443e-008 10.0655
-2.50443e-008 10.0565
-2.48443e-008 10.1211
-2.46443e-008 10.2447
-2.44443e-008 10.2854
-2.42443e-008 10.2129
-2.40443e-008 10.166
-2.38443e-008 10.1777
-2.36443e-008 10.1311
-2.34443e-008 10.022
-2.32443e-008 9.95778
-2.30443e-008 9.9633
-2.28443e-008 9.99576
-2.26443e-008 9.99196
-2.24443e-008 9.93568
-2.22443e-008 9.90737
-2.20443e-008 9.95087
-2.18443e-008 10.0182
-2.16443e-008 10.0679
-2.14443e-008 10.0841
-2.12443e-008 10.0627
-2.10443e-008 10.0292
-2.08443e-008 9.99334
-2.06443e-008 9.9816
-2.04443e-008 10.0548
-2.02443e-008 10.1705
-2.00443e-008 10.2053
-1.98443e-008 10.1556
-1.96443e-008 10.0748
-1.94443e-008 9.95709
-1.92443e-008 9.8573
-1.90443e-008 9.86283
-1.88443e-008 9.974
-1.86443e-008 10.0835
-1.84443e-008 10.07
-1.82443e-008 9.97435
-1.80443e-008 9.92808
-1.78443e-008 9.92463
-1.76443e-008 9.91531
-1.74443e-008 9.9557
-1.72443e-008 10.0382
-1.70443e-008 10.0627
-1.68443e-008 9.99886
-1.66443e-008 9.9267
-1.64443e-008 9.94776
-1.62443e-008 10.0665
-1.60443e-008 10.1522
-1.58443e-008 10.0627
-1.56443e-008 9.90633
-1.54443e-008 9.89839
-1.52443e-008 10.0154
-1.50443e-008 10.0973
-1.48443e-008 10.05
-1.46443e-008 9.96365
-1.44443e-008 10.0085
-1.42443e-008 10.0866
-1.40443e-008 10.0289
-1.38443e-008 9.93844
-1.36443e-008 9.94155
-1.34443e-008 10.0282
-1.32443e-008 10.098
-1.30443e-008 10.0141
-1.28443e-008 9.86421
-1.26443e-008 9.88907
-1.24443e-008 10.0475
-1.22443e-008 10.1104
-1.20443e-008 10.0752
-1.18443e-008 10.0776
-1.16443e-008 10.1263
-1.14443e-008 10.1411
-1.12443e-008 10.0955
-1.10443e-008 10.0109
-1.08443e-008 9.90046
-1.06443e-008 9.82623
-1.04443e-008 9.87077
-1.02443e-008 9.98609
-1.00443e-008 10.0182
-9.84435e-009 9.95605
-9.64435e-009 9.94811
-9.44435e-009 10.0348
-9.24435e-009 10.0983
-9.04435e-009 10.0555
-8.84435e-009 9.96606
-8.64435e-009 9.9526
-8.44435e-009 10.012
-8.24435e-009 10.0237
-8.04435e-009 9.98367
-7.84435e-009 9.97849
-7.64435e-009 10.0027
-7.44435e-009 10.0116
-7.24435e-009 9.99472
-7.04435e-009 9.95363
-6.84435e-009 9.93499
-6.64435e-009 9.99748
-6.44435e-009 10.0793
-6.24435e-009 10.0841
-6.04435e-009 10.0362
-5.84435e-009 10.0096
-5.64435e-009 10.0396
-5.44435e-009 10.0365
-5.24435e-009 9.91462
-5.04435e-009 9.83072
-4.84435e-009 9.87905
-4.64435e-009 9.90046
-4.44435e-009 9.87664
-4.24435e-009 9.96054
-4.04435e-009 10.1076
-3.84435e-009 10.1166
-3.64435e-009 9.99196
-3.44435e-009 9.92877
-3.24435e-009 9.97435
-3.04435e-009 10.0092
-2.84435e-009 9.96986
-2.64435e-009 9.9122
-2.44435e-009 9.89701
-2.24435e-009 9.88976
-2.04435e-009 9.83624
-1.84435e-009 9.73301
-1.64435e-009 9.48717
-1.44435e-009 8.90401
-1.24435e-009 7.92724
-1.04435e-009 6.70395
-8.44349e-010 5.40849
-6.44349e-010 4.20868
-4.44349e-010 3.24572
-2.44349e-010 2.54551
-4.43488e-011 2.07111
1.55651e-010 1.76071
3.55651e-010 1.59671
5.55651e-010 1.59429
7.55651e-010 1.61087
9.55651e-010 1.52455
1.15565e-009 1.42338
1.35565e-009 1.35502
1.55565e-009 1.31083
1.75565e-009 1.30668
1.95565e-009 1.27526
2.15565e-009 1.21001
2.35565e-009 1.22071
2.55565e-009 1.26905
2.75565e-009 1.2687
2.95565e-009 1.28424
3.15565e-009 1.3129
3.35565e-009 1.28459
3.55565e-009 1.26456
3.75565e-009 1.30185
3.95565e-009 1.34294
4.15565e-009 1.39714
4.35565e-009 1.43512
4.55565e-009 1.37505
4.75565e-009 1.27699
4.95565e-009 1.22244
5.15565e-009 1.22658
5.35565e-009 1.27734
5.55565e-009 1.33534
5.75565e-009 1.41337
5.95565e-009 1.48622
6.15565e-009 1.44134
6.35565e-009 1.32533
6.55565e-009 1.30392
6.75565e-009 1.35916
6.95565e-009 1.36055
7.15565e-009 1.31842
7.35565e-009 1.32671
7.55565e-009 1.34535
7.75565e-009 1.27078
7.95565e-009 1.16236
8.15565e-009 1.1306
8.35565e-009 1.15684
8.55565e-009 1.1741
8.75565e-009 1.16927
8.95565e-009 1.15131
9.15565e-009 1.11471
9.35565e-009 1.0978
9.55565e-009 1.13716
9.75565e-009 1.15615
9.95565e-009 1.12576
1.01557e-008 1.13129
1.03557e-008 1.1123
1.05557e-008 1.03737
1.07557e-008 1.09469
1.09557e-008 1.2504
1.11557e-008 1.29184
1.13557e-008 1.22934
1.15557e-008 1.15407
1.17557e-008 1.152
1.19557e-008 1.25317
1.21557e-008 1.31911
1.23557e-008 1.2725
1.25557e-008 1.19171
1.27557e-008 1.13957
1.29557e-008 1.11644
1.31557e-008 1.13612
1.33557e-008 1.19309
1.35557e-008 1.25938
1.37557e-008 1.29494
1.39557e-008 1.21933
1.41557e-008 1.09538
1.43557e-008 1.02667
1.45557e-008 0.969354
1.47557e-008 0.959687
1.49557e-008 1.01873
1.51557e-008 1.04083
1.53557e-008 1.09193
1.55557e-008 1.25627
1.57557e-008 1.32775
1.59557e-008 1.1741
1.61557e-008 1.0132
1.63557e-008 1.01562
1.65557e-008 1.10297
1.67557e-008 1.15994
1.69557e-008 1.12611
1.71557e-008 1.03081
1.73557e-008 0.957615
1.75557e-008 0.955198
1.77557e-008 1.03219
1.79557e-008 1.1123
1.81557e-008 1.08985
1.83557e-008 1.00077
1.85557e-008 1.0025
1.87557e-008 1.11126
1.89557e-008 1.16719
1.91557e-008 1.15787
1.93557e-008 1.15925
1.95557e-008 1.14337
1.97557e-008 1.10436
1.99557e-008 1.06396
2.01557e-008 1.05291
2.03557e-008 1.10608
2.05557e-008 1.1489
2.07557e-008 1.12231
2.09557e-008 1.08813
2.11557e-008 1.04393
2.13557e-008 0.974879
2.15557e-008 0.97695
2.17557e-008 1.06672
2.19557e-008 1.16029
2.21557e-008 1.19274
2.23557e-008 1.13992
2.25557e-008 1.09089
2.27557e-008 1.10539
2.29557e-008 1.09365
2.31557e-008 1.0719
2.33557e-008 1.12369
2.35557e-008 1.17099
2.37557e-008 1.16754
2.39557e-008 1.18377
2.41557e-008 1.21381
2.43557e-008 1.21829
2.45557e-008 1.17652
2.47557e-008 1.09607
2.49557e-008 1.04013
2.51557e-008 1.03772
2.53557e-008 1.06568
2.55557e-008 1.07432
2.57557e-008 1.05636
2.59557e-008 1.04773
2.61557e-008 1.06258
2.63557e-008 1.07017
2.65557e-008 1.00181
2.67557e-008 0.910313
2.69557e-008 0.903753
2.71557e-008 0.965556
2.73557e-008 1.04083
2.75557e-008 1.08778
2.77557e-008 1.08951
2.79557e-008 1.0643
2.81557e-008 1.04566
2.83557e-008 1.04842
2.85557e-008 1.06638
2.87557e-008 1.12542
2.89557e-008 1.18308
2.91557e-008 1.14924
2.93557e-008 1.06396
2.95557e-008 1.01597
2.97557e-008 1.01838
2.99557e-008 1.02322
3.01557e-008 0.978677
3.03557e-008 0.95071
3.05557e-008 1.03392
3.07557e-008 1.10401
3.09557e-008 1.0536
3.11557e-008 1.00216
3.13557e-008 0.983165
3.15557e-008 0.928613
3.17557e-008 0.925505
3.19557e-008 1.02045
3.21557e-008 1.08502
3.23557e-008 1.10539
3.25557e-008 1.12473
3.27557e-008 1.12611
3.29557e-008 1.13094
3.31557e-008 1.11126
3.33557e-008 1.05878
3.35557e-008 1.03737
3.37557e-008 1.02632
3.39557e-008 1.00699
3.41557e-008 0.992833
3.43557e-008 0.961759
3.45557e-008 0.977641
3.47557e-008 1.07017
3.49557e-008 1.12818
3.51557e-008 1.12576
3.53557e-008 1.08502
3.55557e-008 1.04083
3.57557e-008 1.10574
3.59557e-008 1.19758
3.61557e-008 1.12783
3.63557e-008 1.00699
3.65557e-008 0.982475
3.67557e-008 0.939661
3.69557e-008 0.88649
3.71557e-008 0.991797
3.73557e-008 1.1337
3.75557e-008 1.07708
3.77557e-008 0.921707
3.79557e-008 0.882346
3.81557e-008 0.923779
3.83557e-008 0.969009
3.85557e-008 1.05567
3.87557e-008 1.16858
3.89557e-008 1.26456
3.91557e-008 1.28148
3.93557e-008 1.20103
3.95557e-008 1.13785
3.97557e-008 1.15649
3.99557e-008 1.21622
4.01557e-008 1.23901
4.03557e-008 1.18204
4.05557e-008 1.10125
4.07557e-008 1.04048
4.09557e-008 1.00354
4.11557e-008 0.999393
4.13557e-008 0.987654
4.15557e-008 0.973152
4.17557e-008 1.01562
4.19557e-008 1.0681
4.21557e-008 1.04842
4.23557e-008 1.00216
4.25557e-008 0.994904
4.27557e-008 0.997667
4.29557e-008 1.03254
4.31557e-008 1.14164
4.33557e-008 1.1993
4.35557e-008 1.13681
4.37557e-008 1.10884
4.39557e-008 1.14544
4.41557e-008 1.1009
4.43557e-008 1.00595
4.45557e-008 0.968664
4.47557e-008 0.956234
4.49557e-008 0.973498
4.51557e-008 1.03703
4.53557e-008 1.06361
4.55557e-008 1.017
4.57557e-008 0.938971
4.59557e-008 0.918945
4.61557e-008 0.982475
4.63557e-008 1.00941
4.65557e-008 0.994904
4.67557e-008 1.04739
4.69557e-008 1.1047
4.71557e-008 1.06085
4.73557e-008 1.01597
4.75557e-008 1.05084
4.77557e-008 1.04531
4.79557e-008 1.01804
4.81557e-008 1.09918
4.83557e-008 1.20241
4.85557e-008 1.22934
4.87557e-008 1.1817
4.89557e-008 1.0826
4.91557e-008 1.01182
4.93557e-008 1.01113
4.95557e-008 1.04462
4.97557e-008 1.06499
4.99557e-008 1.00526
5.01557e-008 0.902027
5.03557e-008 0.932411
5.05557e-008 1.08744
5.07557e-008 1.18135
5.09557e-008 1.21277
5.11557e-008 1.22693
5.13557e-008 1.11437
5.15557e-008 0.9514
5.17557e-008 0.958306
5.19557e-008 1.09296
5.21557e-008 1.20794
5.23557e-008 1.26422
