-6.80939e-008 10.0137
-6.78939e-008 9.97504
-6.76939e-008 9.90357
-6.74939e-008 9.90322
-6.72939e-008 9.99334
-6.70939e-008 10.0551
-6.68939e-008 10.0106
-6.66939e-008 9.95398
-6.64939e-008 9.9854
-6.62939e-008 10.0154
-6.60939e-008 10.0016
-6.58939e-008 10.0196
-6.56939e-008 10.0862
-6.54939e-008 10.1352
-6.52939e-008 10.0738
-6.50939e-008 9.98229
-6.48939e-008 9.9854
-6.46939e-008 10.0071
-6.44939e-008 9.99955
-6.42939e-008 10.0545
-6.40939e-008 10.1314
-6.38939e-008 10.1052
-6.36939e-008 10.0696
-6.34939e-008 10.1024
-6.32939e-008 10.071
-6.30939e-008 9.98194
-6.28939e-008 9.96365
-6.26939e-008 9.99955
-6.24939e-008 10.0051
-6.22939e-008 9.98229
-6.20939e-008 9.99541
-6.18939e-008 10.052
-6.16939e-008 10.1204
-6.14939e-008 10.1239
-6.12939e-008 9.99299
-6.10939e-008 9.8832
-6.08939e-008 9.94776
-6.06939e-008 10.0821
-6.04939e-008 10.1453
-6.02939e-008 10.0983
-6.00939e-008 9.98678
-5.98939e-008 9.86939
-5.96939e-008 9.7917
-5.94939e-008 9.81483
-5.92939e-008 9.93464
-5.90939e-008 10.0962
-5.88939e-008 10.2178
-5.86939e-008 10.205
-5.84939e-008 10.0959
-5.82939e-008 10.0341
-5.80939e-008 10.0738
-5.78939e-008 10.1176
-5.76939e-008 10.0945
-5.74939e-008 10.0828
-5.72939e-008 10.0665
-5.70939e-008 9.9557
-5.68939e-008 9.8901
-5.66939e-008 9.95087
-5.64939e-008 9.9488
-5.62939e-008 9.88009
-5.60939e-008 9.90253
-5.58939e-008 9.96813
-5.56939e-008 9.96952
-5.54939e-008 9.91393
-5.52939e-008 9.88561
-5.50939e-008 9.95053
-5.48939e-008 10.0469
-5.46939e-008 10.0776
-5.44939e-008 10.0441
-5.42939e-008 10.0137
-5.40939e-008 10.0379
-5.38939e-008 10.0676
-5.36939e-008 10.0241
-5.34939e-008 9.94466
-5.32939e-008 9.9229
-5.30939e-008 9.97573
-5.28939e-008 10.032
-5.26939e-008 10.0645
-5.24939e-008 10.1004
-5.22939e-008 10.1463
-5.20939e-008 10.1501
-5.18939e-008 10.0924
-5.16939e-008 10.0724
-5.14939e-008 10.0976
-5.12939e-008 10.079
-5.10939e-008 10.052
-5.08939e-008 10.0393
-5.06939e-008 9.98954
-5.04939e-008 9.97608
-5.02939e-008 10.0548
-5.00939e-008 10.1176
-4.98939e-008 10.1107
-4.96939e-008 10.0983
-4.94939e-008 10.1097
-4.92939e-008 10.0962
-4.90939e-008 10.0434
-4.88939e-008 9.96503
-4.86939e-008 9.90219
-4.84939e-008 9.94017
-4.82939e-008 10.0282
-4.80939e-008 10.0645
-4.78939e-008 10.079
-4.76939e-008 10.0734
-4.74939e-008 10.0455
-4.72939e-008 10.0821
-4.70939e-008 10.1484
-4.68939e-008 10.1135
-4.66939e-008 10.0127
-4.64939e-008 9.94949
-4.62939e-008 9.9412
-4.60939e-008 10.002
-4.58939e-008 10.0676
-4.56939e-008 10.0241
-4.54939e-008 9.89977
-4.52939e-008 9.80931
-4.50939e-008 9.83313
-4.48939e-008 9.94638
-4.46939e-008 10.0068
-4.44939e-008 9.95432
-4.42939e-008 9.90702
-4.40939e-008 9.93361
-4.38939e-008 9.98022
-4.36939e-008 10.0286
-4.34939e-008 10.0728
-4.32939e-008 10.061
-4.30939e-008 10.0096
-4.28939e-008 10.0085
-4.26939e-008 10.081
-4.24939e-008 10.1594
-4.22939e-008 10.1601
-4.20939e-008 10.0686
-4.18939e-008 10.0282
-4.16939e-008 10.1131
-4.14939e-008 10.1542
-4.12939e-008 10.0817
-4.10939e-008 10.0116
-4.08939e-008 10.0044
-4.06939e-008 10.0251
-4.04939e-008 9.9999
-4.02939e-008 9.97262
-4.00939e-008 10.0382
-3.98939e-008 10.1138
-3.96939e-008 10.1152
-3.94939e-008 10.0572
-3.92939e-008 9.96296
-3.90939e-008 9.92981
-3.88939e-008 10.0051
-3.86939e-008 10.0406
-3.84939e-008 9.98056
-3.82939e-008 9.9709
-3.80939e-008 10.0127
-3.78939e-008 9.974
-3.76939e-008 9.87974
-3.74939e-008 9.83003
-3.72939e-008 9.81311
-3.70939e-008 9.83348
-3.68939e-008 9.94293
-3.66939e-008 10.0493
-3.64939e-008 10.0576
-3.62939e-008 10.0034
-3.60939e-008 9.9305
-3.58939e-008 9.93637
-3.56939e-008 10.0614
-3.54939e-008 10.1546
-3.52939e-008 10.0869
-3.50939e-008 9.93533
-3.48939e-008 9.88872
-3.46939e-008 9.95847
-3.44939e-008 10.0058
-3.42939e-008 10.0279
-3.40939e-008 10.0748
-3.38939e-008 10.1173
-3.36939e-008 10.1484
-3.34939e-008 10.1449
-3.32939e-008 10.0469
-3.30939e-008 9.93844
-3.28939e-008 9.93706
-3.26939e-008 9.94017
-3.24939e-008 9.89459
-3.22939e-008 9.92118
-3.20939e-008 9.99092
-3.18939e-008 10.0144
-3.16939e-008 10.0527
-3.14939e-008 10.1359
-3.12939e-008 10.1732
-3.10939e-008 10.1024
-3.08939e-008 9.96917
-3.06939e-008 9.88458
-3.04939e-008 9.95605
-3.02939e-008 10.0731
-3.00939e-008 10.0189
-2.98939e-008 9.90564
-2.96939e-008 9.92256
-2.94939e-008 9.94604
-2.92939e-008 9.90081
-2.90939e-008 9.90978
-2.88939e-008 9.96296
-2.86939e-008 9.98747
-2.84939e-008 9.97677
-2.82939e-008 9.96606
-2.80939e-008 10.0213
-2.78939e-008 10.0986
-2.76939e-008 10.1159
-2.74939e-008 10.0517
-2.72939e-008 9.92774
-2.70939e-008 9.8649
-2.68939e-008 9.93015
-2.66939e-008 10.0151
-2.64939e-008 10.0406
-2.62939e-008 10.0313
-2.60939e-008 9.9999
-2.58939e-008 9.98229
-2.56939e-008 10.0417
-2.54939e-008 10.1114
-2.52939e-008 10.0586
-2.50939e-008 9.94051
-2.48939e-008 9.91047
-2.46939e-008 9.9633
-2.44939e-008 10.0431
-2.42939e-008 10.0942
-2.40939e-008 10.0299
-2.38939e-008 9.92601
-2.36939e-008 9.88251
-2.34939e-008 9.84902
-2.32939e-008 9.84971
-2.30939e-008 9.92636
-2.28939e-008 9.99507
-2.26939e-008 10.002
-2.24939e-008 9.92705
-2.22939e-008 9.83555
-2.20939e-008 9.88596
-2.18939e-008 9.98885
-2.16939e-008 9.94845
-2.14939e-008 9.88769
-2.12939e-008 9.92843
-2.10939e-008 9.9198
-2.08939e-008 9.80171
-2.06939e-008 9.73266
-2.04939e-008 9.84971
-2.02939e-008 10.0645
-2.00939e-008 10.1152
-1.98939e-008 10.004
-1.96939e-008 9.99748
-1.94939e-008 10.1138
-1.92939e-008 10.1964
-1.90939e-008 10.1933
-1.88939e-008 10.0783
-1.86939e-008 9.94431
-1.84939e-008 9.93982
-1.82939e-008 9.96157
-1.80939e-008 9.8901
-1.78939e-008 9.86835
-1.76939e-008 9.93119
-1.74939e-008 9.91496
-1.72939e-008 9.87491
-1.70939e-008 9.92325
-1.68939e-008 9.97608
-1.66939e-008 10.0082
-1.64939e-008 10.0234
-1.62939e-008 10.0296
-1.60939e-008 10.0817
-1.58939e-008 10.1087
-1.56939e-008 10.0776
-1.54939e-008 10.0911
-1.52939e-008 10.1518
-1.50939e-008 10.1342
-1.48939e-008 10.041
-1.46939e-008 10.0172
-1.44939e-008 10.0748
-1.42939e-008 10.0897
-1.40939e-008 10.0075
-1.38939e-008 9.93188
-1.36939e-008 9.97987
-1.34939e-008 10.0759
-1.32939e-008 10.0893
-1.30939e-008 10.0275
-1.28939e-008 9.95018
-1.26939e-008 9.94604
-1.24939e-008 10.0365
-1.22939e-008 10.0665
-1.20939e-008 10.0002
-1.18939e-008 9.98022
-1.16939e-008 10.0313
-1.14939e-008 10.0431
-1.12939e-008 9.97331
-1.10939e-008 9.88113
-1.08939e-008 9.83141
-1.06939e-008 9.87836
-1.04939e-008 9.96434
-1.02939e-008 9.97538
-1.00939e-008 9.96019
-9.89391e-009 9.99748
-9.69391e-009 10.0814
-9.49391e-009 10.1511
-9.29391e-009 10.1128
-9.09391e-009 10.0006
-8.89391e-009 9.92359
-8.69391e-009 9.91496
-8.49391e-009 9.97987
-8.29391e-009 10.0797
-8.09391e-009 10.079
-7.89391e-009 9.95743
-7.69391e-009 9.90771
-7.49391e-009 10.0113
-7.29391e-009 10.1266
-7.09391e-009 10.1491
-6.89391e-009 10.0852
-6.69391e-009 10.0044
-6.49391e-009 9.96744
-6.29391e-009 9.92774
-6.09391e-009 9.85937
-5.89391e-009 9.84902
-5.69391e-009 9.85834
-5.49391e-009 9.79757
-5.29391e-009 9.78376
-5.09391e-009 9.88872
-4.89391e-009 10.0044
-4.69391e-009 10.0821
-4.49391e-009 10.1028
-4.29391e-009 10.0199
-4.09391e-009 9.92083
-3.89391e-009 9.90668
-3.69391e-009 9.95709
-3.49391e-009 10.0527
-3.29391e-009 10.1214
-3.09391e-009 10.1011
-2.89391e-009 10.0828
-2.69391e-009 10.0973
-2.49391e-009 10.0862
-2.29391e-009 10.0765
-2.09391e-009 10.0451
-1.89391e-009 9.92843
-1.69391e-009 9.70297
-1.49391e-009 9.16504
-1.29391e-009 8.13061
-1.09391e-009 6.81685
-8.93906e-010 5.53417
-6.93906e-010 4.38097
-4.93906e-010 3.40489
-2.93906e-010 2.66152
-9.39063e-011 2.20024
1.06094e-010 1.99722
3.06094e-010 1.86395
5.06094e-010 1.71376
7.06094e-010 1.61674
9.06094e-010 1.52455
1.10609e-009 1.40336
1.30609e-009 1.32636
1.50609e-009 1.27561
1.70609e-009 1.26042
1.90609e-009 1.35847
2.10609e-009 1.45101
2.30609e-009 1.37021
2.50609e-009 1.22451
2.70609e-009 1.2176
2.90609e-009 1.32015
3.10609e-009 1.3861
3.30609e-009 1.37125
3.50609e-009 1.3129
3.70609e-009 1.26732
3.90609e-009 1.21795
4.10609e-009 1.18308
4.30609e-009 1.25282
4.50609e-009 1.35364
4.70609e-009 1.42718
4.90609e-009 1.51626
5.10609e-009 1.51246
5.30609e-009 1.37194
5.50609e-009 1.25144
5.70609e-009 1.20621
5.90609e-009 1.20828
6.10609e-009 1.287
6.30609e-009 1.36676
6.50609e-009 1.36538
6.70609e-009 1.3495
6.90609e-009 1.29253
7.10609e-009 1.15856
7.30609e-009 1.13267
7.50609e-009 1.2687
7.70609e-009 1.34294
7.90609e-009 1.30703
8.10609e-009 1.30461
8.30609e-009 1.31946
8.50609e-009 1.28044
8.70609e-009 1.26145
8.90609e-009 1.30254
9.10609e-009 1.33292
9.30609e-009 1.32809
9.50609e-009 1.27285
9.70609e-009 1.16961
9.90609e-009 1.07742
1.01061e-008 1.05947
1.03061e-008 1.14924
1.05061e-008 1.24902
1.07061e-008 1.2504
1.09061e-008 1.20621
1.11061e-008 1.19378
1.13061e-008 1.19482
1.15061e-008 1.19827
1.17061e-008 1.23141
1.19061e-008 1.27423
1.21061e-008 1.33189
1.23061e-008 1.38057
1.25061e-008 1.34535
1.27061e-008 1.28424
1.29061e-008 1.24488
1.31061e-008 1.23072
1.33061e-008 1.29253
1.35061e-008 1.32878
1.37061e-008 1.24212
1.39061e-008 1.13543
1.41061e-008 1.12058
1.43061e-008 1.18411
1.45061e-008 1.20828
1.47061e-008 1.12749
1.49061e-008 1.01631
1.51061e-008 0.953817
1.53061e-008 0.937244
1.55061e-008 0.972462
1.57061e-008 1.06534
1.59061e-008 1.14924
1.61061e-008 1.24384
1.63061e-008 1.40129
1.65061e-008 1.45688
1.67061e-008 1.32326
1.69061e-008 1.20759
1.71061e-008 1.18515
1.73061e-008 1.12818
1.75061e-008 1.04773
1.77061e-008 1.05049
1.79061e-008 1.0902
1.81061e-008 1.05671
1.83061e-008 0.965211
1.85061e-008 0.914456
1.87061e-008 0.972807
1.89061e-008 1.05222
1.91061e-008 1.04566
1.93061e-008 1.02736
1.95061e-008 1.04773
1.97061e-008 1.05015
1.99061e-008 1.02149
2.01061e-008 0.978331
2.03061e-008 1.00699
2.05061e-008 1.15131
2.07061e-008 1.22244
2.09061e-008 1.15131
2.11061e-008 1.10574
2.13061e-008 1.11817
2.15061e-008 1.13681
2.17061e-008 1.1482
2.19061e-008 1.13474
2.21061e-008 1.1047
2.23061e-008 1.05602
2.25061e-008 1.00595
2.27061e-008 1.00561
2.29061e-008 1.02218
2.31061e-008 1.01528
2.33061e-008 1.06154
2.35061e-008 1.17859
2.37061e-008 1.21312
2.39061e-008 1.12921
2.41061e-008 1.09123
2.43061e-008 1.14268
2.45061e-008 1.17168
2.47061e-008 1.12887
2.49061e-008 1.08329
2.51061e-008 1.10608
2.53061e-008 1.15097
2.55061e-008 1.13474
2.57061e-008 1.09193
2.59061e-008 1.08433
2.61061e-008 1.04221
2.63061e-008 0.919981
2.65061e-008 0.860249
2.67061e-008 0.948293
2.69061e-008 0.996631
2.71061e-008 0.902717
2.73061e-008 0.899265
2.75061e-008 1.09745
2.77061e-008 1.27319
2.79061e-008 1.229
2.81061e-008 1.0902
2.83061e-008 1.0971
2.85061e-008 1.18101
2.87061e-008 1.17065
2.89061e-008 1.11471
2.91061e-008 1.09089
2.93061e-008 1.08122
2.95061e-008 1.06258
2.97061e-008 1.03737
2.99061e-008 1.03496
3.01061e-008 1.06465
3.03061e-008 1.10781
3.05061e-008 1.13336
3.07061e-008 1.06223
3.09061e-008 0.931375
3.11061e-008 0.923779
3.13061e-008 1.06499
3.15061e-008 1.1665
3.17061e-008 1.12852
3.19061e-008 1.03875
3.21061e-008 0.981439
3.23061e-008 1.01493
3.25061e-008 1.12093
3.27061e-008 1.13267
3.29061e-008 1.04462
3.31061e-008 1.02425
3.33061e-008 1.03875
3.35061e-008 0.993869
3.37061e-008 0.961413
3.39061e-008 0.977986
3.41061e-008 0.994214
3.43061e-008 1.00354
3.45061e-008 1.04497
3.47061e-008 1.12196
3.49061e-008 1.14441
3.51061e-008 1.04911
3.53061e-008 0.945186
3.55061e-008 0.955544
3.57061e-008 1.03772
3.59061e-008 1.10263
3.61061e-008 1.12818
3.63061e-008 1.11575
3.65061e-008 1.09365
3.67061e-008 1.10194
3.69061e-008 1.10159
3.71061e-008 1.03254
3.73061e-008 0.97626
3.75061e-008 1.01458
3.77061e-008 1.04635
3.79061e-008 1.05222
3.81061e-008 1.10953
3.83061e-008 1.13888
3.85061e-008 1.10677
3.87061e-008 1.1085
3.89061e-008 1.14337
3.91061e-008 1.14303
3.93061e-008 1.09745
3.95061e-008 1.03944
3.97061e-008 1.02494
3.99061e-008 1.05049
4.01061e-008 1.08467
4.03061e-008 1.152
4.05061e-008 1.19654
4.07061e-008 1.1558
4.09061e-008 1.12749
4.11061e-008 1.1451
4.13061e-008 1.07294
4.15061e-008 0.931375
4.17061e-008 0.920326
4.19061e-008 1.05291
4.21061e-008 1.13129
4.23061e-008 1.06568
4.25061e-008 0.975224
4.27061e-008 0.97039
4.29061e-008 1.02149
4.31061e-008 1.05982
4.33061e-008 1.0978
4.35061e-008 1.15304
4.37061e-008 1.18135
4.39061e-008 1.17237
4.41061e-008 1.16063
4.43061e-008 1.17168
4.45061e-008 1.19033
4.47061e-008 1.1596
4.49061e-008 1.08813
4.51061e-008 1.07501
4.53061e-008 1.15028
4.55061e-008 1.20069
4.57061e-008 1.14648
4.59061e-008 1.07915
4.61061e-008 1.08813
4.63061e-008 1.09227
4.65061e-008 1.01182
4.67061e-008 0.961068
4.69061e-008 1.03841
4.71061e-008 1.10297
4.73061e-008 1.01907
4.75061e-008 0.892704
4.77061e-008 0.892704
4.79061e-008 1.04497
4.81061e-008 1.23556
4.83061e-008 1.32188
4.85061e-008 1.28735
4.87061e-008 1.22796
4.89061e-008 1.16858
4.91061e-008 1.12473
4.93061e-008 1.16236
4.95061e-008 1.18929
4.97061e-008 1.12887
4.99061e-008 1.08847
5.01061e-008 1.1085
5.03061e-008 1.13888
5.05061e-008 1.14095
5.07061e-008 1.09849
5.09061e-008 1.08398
5.11061e-008 1.09434
5.13061e-008 1.01493
5.15061e-008 0.939316
5.17061e-008 1.02978
5.19061e-008 1.16236
5.21061e-008 1.18377
5.23061e-008 1.16754
5.25061e-008 1.15822
5.27061e-008 1.11817
5.29061e-008 1.10712
5.31061e-008 1.12852
5.33061e-008 1.11678
5.35061e-008 1.1047
5.37061e-008 1.10539
5.39061e-008 1.09883
5.41061e-008 1.10677
5.43061e-008 1.11195
5.45061e-008 1.09987
5.47061e-008 1.1268
5.49061e-008 1.16236
5.51061e-008 1.10988
5.53061e-008 1.03599
5.55061e-008 1.05256
5.57061e-008 1.13819
5.59061e-008 1.22485
5.61061e-008 1.23487
5.63061e-008 1.13336
5.65061e-008 1.0536
5.67061e-008 1.10712
5.69061e-008 1.18411
5.71061e-008 1.17755
5.73061e-008 1.09469
5.75061e-008 1.01597
5.77061e-008 1.03012
5.79061e-008 1.0498
5.81061e-008 0.983856
5.83061e-008 0.921362
5.85061e-008 0.95727
5.87061e-008 1.06672
5.89061e-008 1.13301
5.91061e-008 1.09538
5.93061e-008 1.02909
5.95061e-008 1.02184
5.97061e-008 1.0643
5.99061e-008 1.10125
6.01061e-008 1.11989
6.03061e-008 1.13612
6.05061e-008 1.21242
6.07061e-008 1.34259
6.09061e-008 1.33845
6.11061e-008 1.17203
6.13061e-008 1.08744
6.15061e-008 1.15166
6.17061e-008 1.18826
6.19061e-008 1.15304
6.21061e-008 1.11851
6.23061e-008 1.09883
6.25061e-008 1.09262
6.27061e-008 1.06396
6.29061e-008 1.02287
6.31061e-008 1.04083
6.33061e-008 1.08295
6.35061e-008 1.07881
6.37061e-008 1.05153
6.39061e-008 1.05602
6.41061e-008 1.09987
6.43061e-008 1.16719
6.45061e-008 1.17445
6.47061e-008 1.08847
6.49061e-008 1.06914
6.51061e-008 1.1596
6.53061e-008 1.19516
6.55061e-008 1.14095
6.57061e-008 1.09054
6.59061e-008 1.08295
6.61061e-008 1.10781
6.63061e-008 1.10677
6.65061e-008 1.04255
6.67061e-008 0.999738
6.69061e-008 1.04117
6.71061e-008 1.07984
6.73061e-008 1.04393
6.75061e-008 0.986273
6.77061e-008 0.969354
6.79061e-008 0.972807
6.81061e-008 0.989035
6.83061e-008 1.06914
6.85061e-008 1.15649
6.87061e-008 1.15822
6.89061e-008 1.11851
6.91061e-008 1.08502
6.93061e-008 1.06638
6.95061e-008 1.11437
6.97061e-008 1.18031
6.99061e-008 1.1634
7.01061e-008 1.13474
7.03061e-008 1.15511
7.05061e-008 1.12852
7.07061e-008 1.04531
7.09061e-008 0.994214
7.11061e-008 0.984201
7.13061e-008 1.01873
7.15061e-008 1.11989
7.17061e-008 1.24005
7.19061e-008 1.31117
7.21061e-008 1.29529
7.23061e-008 1.23487
7.25061e-008 1.25489
7.27061e-008 1.34881
7.29061e-008 1.32844
7.31061e-008 1.15684
7.33061e-008 1.05326
7.35061e-008 1.1123
7.37061e-008 1.16478
7.39061e-008 1.13647
7.41061e-008 1.12024
7.43061e-008 1.1047
7.45061e-008 1.05015
7.47061e-008 1.01424
7.49061e-008 1.05429
7.51061e-008 1.15546
7.53061e-008 1.21864
7.55061e-008 1.22658
7.57061e-008 1.25317
7.59061e-008 1.2397
7.61061e-008 1.18204
7.63061e-008 1.21139
7.65061e-008 1.28562
7.67061e-008 1.26629
7.69061e-008 1.15684
7.71061e-008 1.05222
7.73061e-008 1.04462
7.75061e-008 1.15269
7.77061e-008 1.23314
7.79061e-008 1.1886
7.81061e-008 1.13647
7.83061e-008 1.12645
7.85061e-008 1.09676
7.87061e-008 1.05602
7.89061e-008 1.03047
7.91061e-008 1.04635
7.93061e-008 1.11437
7.95061e-008 1.16409
7.97061e-008 1.16788
7.99061e-008 1.19689
8.01061e-008 1.25075
8.03061e-008 1.28079
8.05061e-008 1.27216
8.07061e-008 1.21657
8.09061e-008 1.15787
8.11061e-008 1.16823
8.13061e-008 1.22451
8.15061e-008 1.21622
8.17061e-008 1.12783
8.19061e-008 1.06948
8.21061e-008 1.10297
8.23061e-008 1.13301
8.25061e-008 1.09676
8.27061e-008 1.10677
8.29061e-008 1.18998
8.31061e-008 1.21381
8.33061e-008 1.1375
8.35061e-008 1.07259
8.37061e-008 1.07846
8.39061e-008 1.09123
8.41061e-008 1.10194
8.43061e-008 1.1558
8.45061e-008 1.22555
8.47061e-008 1.26283
8.49061e-008 1.23038
8.51061e-008 1.15338
8.53061e-008 1.13957
8.55061e-008 1.18377
8.57061e-008 1.19067
8.59061e-008 1.17652
8.61061e-008 1.1924
8.63061e-008 1.1924
8.65061e-008 1.15338
8.67061e-008 1.15131
8.69061e-008 1.17583
8.71061e-008 1.15097
8.73061e-008 1.10056
8.75061e-008 1.08226
8.77061e-008 1.12611
8.79061e-008 1.21173
8.81061e-008 1.29046
8.83061e-008 1.32015
8.85061e-008 1.23936
8.87061e-008 1.1375
8.89061e-008 1.19827
8.91061e-008 1.29736
8.93061e-008 1.24074
8.95061e-008 1.14337
8.97061e-008 1.11161
8.99061e-008 1.08019
9.01061e-008 1.04462
9.03061e-008 1.0757
9.05061e-008 1.15304
9.07061e-008 1.1779
9.09061e-008 1.1703
9.11061e-008 1.20483
9.13061e-008 1.22037
9.15061e-008 1.20207
9.17061e-008 1.23452
9.19061e-008 1.27492
9.21061e-008 1.22175
9.23061e-008 1.12438
9.25061e-008 1.10056
9.27061e-008 1.15891
9.29061e-008 1.21726
9.31061e-008 1.21553
9.33061e-008 1.15166
9.35061e-008 1.08847
9.37061e-008 1.12265
9.39061e-008 1.24281
9.41061e-008 1.30254
9.43061e-008 1.25869
9.45061e-008 1.23625
9.47061e-008 1.26836
9.49061e-008 1.24246
9.51061e-008 1.1123
9.53061e-008 0.990416
9.55061e-008 1.01666
9.57061e-008 1.14268
9.59061e-008 1.20517
9.61061e-008 1.2145
9.63061e-008 1.27526
9.65061e-008 1.3167
9.67061e-008 1.24384
9.69061e-008 1.16167
9.71061e-008 1.17203
9.73061e-008 1.23625
9.75061e-008 1.28459
9.77061e-008 1.24557
9.79061e-008 1.11817
9.81061e-008 1.01355
9.83061e-008 1.02287
9.85061e-008 1.10366
9.87061e-008 1.14648
9.89061e-008 1.11057
9.91061e-008 1.01942
9.93061e-008 0.926196
9.95061e-008 0.893395
9.97061e-008 0.945876
9.99061e-008 1.03841
1.00106e-007 1.1375
1.00306e-007 1.22693
1.00506e-007 1.22451
1.00706e-007 1.15062
1.00906e-007 1.13992
1.01106e-007 1.20656
1.01306e-007 1.26387
1.01506e-007 1.25904
1.01706e-007 1.20586
1.01906e-007 1.15822
1.02106e-007 1.15028
1.02306e-007 1.15235
1.02506e-007 1.12162
1.02706e-007 1.05533
1.02906e-007 0.98938
1.03106e-007 1.00043
1.03306e-007 1.10263
1.03506e-007 1.18653
1.03706e-007 1.2
